,AF3,AF4,T7,T8,PZ
80,4280.000000,4258.461538,4275.897435,4270.769230,4277.435897
81,4282.564102,4262.564102,4266.153846,4284.102564,4255.897435
82,4282.564102,4266.666666,4271.282051,4298.461538,4261.538461
83,4292.307692,4277.948717,4284.102564,4298.974358,4280.512820
84,4303.589743,4283.589743,4297.435897,4283.076923,4263.589743
85,4295.384615,4273.846153,4296.923076,4265.128205,4297.435897
86,4305.641025,4283.076923,4301.538461,4289.230769,4282.051282
87,4308.717948,4284.102564,4288.205128,4306.666666,4277.948717
88,4300.512820,4279.487179,4287.179487,4306.153846,4291.282051
89,4302.051282,4286.666666,4301.025641,4313.846153,4263.589743
90,4294.358974,4277.948717,4280.512820,4296.923076,4289.230769
91,4295.897435,4276.923076,4276.410256,4276.923076,4282.564102
92,4297.948717,4285.641025,4290.256410,4275.897435,4281.538461
93,4294.358974,4284.615384,4283.076923,4291.794871,4294.871794
94,4294.358974,4278.974358,4274.871794,4304.615384,4256.923076
95,4284.615384,4266.666666,4276.923076,4297.948717,4284.102564
96,4292.820512,4272.820512,4289.230769,4313.846153,4288.205128
97,4303.076923,4277.435897,4287.179487,4303.589743,4283.589743
98,4304.615384,4272.820512,4291.794871,4275.897435,4309.743589
99,4311.794871,4284.615384,4306.153846,4298.461538,4277.948717
100,4300.512820,4278.461538,4292.820512,4306.153846,4287.179487
101,4296.923076,4266.666666,4295.384615,4290.256410,4276.923076
102,4302.564102,4267.692307,4317.435897,4283.589743,4264.102564
103,4303.589743,4271.794871,4326.666666,4282.051282,4300.000000
104,4311.282051,4281.538461,4327.692307,4301.538461,4273.846153
105,4301.538461,4281.538461,4312.820512,4309.230769,4281.538461
106,4294.871794,4287.179487,4316.410256,4304.615384,4289.230769
107,4297.948717,4288.205128,4324.102564,4300.000000,4275.384615
108,4299.487179,4283.589743,4320.000000,4298.974358,4306.666666
109,4306.153846,4298.461538,4340.000000,4306.153846,4287.692307
110,4295.897435,4299.487179,4333.333333,4292.820512,4294.358974
111,4295.897435,4293.846153,4312.307692,4293.333333,4294.871794
112,4305.128205,4294.871794,4319.487179,4305.128205,4275.897435
113,4297.948717,4290.769230,4317.948717,4300.000000,4309.743589
114,4295.897435,4295.897435,4308.717948,4301.538461,4283.076923
115,4285.128205,4292.820512,4311.282051,4293.846153,4285.128205
116,4287.179487,4292.820512,4325.128205,4296.923076,4306.153846
117,4298.974358,4299.487179,4316.923076,4309.743589,4280.512820
118,4287.179487,4294.358974,4303.589743,4297.435897,4301.025641
119,4289.743589,4296.923076,4319.487179,4298.974358,4281.538461
120,4286.666666,4284.615384,4311.794871,4302.051282,4277.948717
121,4278.974358,4271.794871,4317.948717,4291.794871,4299.487179
122,4296.410256,4289.230769,4340.000000,4285.128205,4282.564102
123,4301.025641,4295.897435,4316.410256,4281.025641,4309.743589
124,4298.974358,4289.743589,4322.564102,4302.564102,4295.897435
125,4299.487179,4285.641025,4341.538461,4317.435897,4295.384615
126,4297.435897,4284.102564,4316.410256,4305.128205,4309.743589
127,4295.384615,4283.076923,4306.666666,4297.948717,4267.692307
128,4291.282051,4276.923076,4318.974358,4288.205128,4296.410256
129,4302.564102,4284.615384,4323.589743,4295.897435,4296.923076
130,4298.974358,4277.435897,4315.384615,4310.256410,4278.461538
131,4293.333333,4266.153846,4319.487179,4309.230769,4310.769230
132,4301.538461,4278.461538,4324.102564,4300.512820,4290.769230
133,4286.153846,4269.230769,4299.487179,4283.589743,4294.871794
134,4288.205128,4260.512820,4305.641025,4291.282051,4291.794871
135,4301.025641,4267.179487,4322.051282,4294.871794,4290.256410
136,4290.256410,4262.051282,4304.102564,4281.538461,4314.358974
137,4289.743589,4258.974358,4306.153846,4284.102564,4283.589743
138,4291.282051,4259.487179,4318.461538,4277.948717,4306.666666
139,4294.871794,4271.794871,4310.769230,4295.897435,4309.230769
140,4295.897435,4273.846153,4304.615384,4316.410256,4275.897435
141,4295.897435,4264.615384,4325.128205,4295.897435,4309.230769
142,4313.333333,4281.538461,4339.487179,4292.820512,4295.384615
143,4309.230769,4284.615384,4306.666666,4290.769230,4294.358974
144,4298.974358,4271.794871,4303.589743,4283.589743,4295.384615
145,4304.102564,4269.743589,4325.641025,4295.384615,4277.948717
146,4298.461538,4260.000000,4303.076923,4300.000000,4301.025641
147,4301.538461,4254.871794,4296.923076,4301.025641,4270.769230
148,4302.051282,4254.358974,4310.256410,4282.051282,4279.487179
149,4297.435897,4261.025641,4315.897435,4267.692307,4300.512820
150,4298.974358,4264.615384,4313.333333,4300.512820,4270.256410
151,4302.564102,4259.487179,4304.615384,4335.384615,4295.384615
152,4321.025641,4271.282051,4311.794871,4331.794871,4283.076923
153,4317.948717,4265.128205,4304.102564,4295.897435,4283.589743
154,4305.641025,4250.256410,4305.641025,4285.641025,4305.641025
155,4310.769230,4253.333333,4320.000000,4302.051282,4273.333333
156,4304.102564,4246.666666,4300.512820,4297.948717,4282.051282
157,4305.128205,4247.692307,4297.435897,4306.153846,4267.179487
158,4305.641025,4255.897435,4299.487179,4302.564102,4268.717948
159,4306.153846,4262.051282,4291.282051,4281.025641,4290.256410
160,4312.307692,4268.717948,4303.589743,4285.128205,4257.435897
161,4301.538461,4262.564102,4310.769230,4292.820512,4284.615384
162,4310.256410,4262.564102,4307.692307,4302.564102,4283.589743
163,4316.923076,4258.974358,4295.384615,4304.102564,4262.564102
164,4306.666666,4252.820512,4283.076923,4290.769230,4285.128205
165,4310.256410,4263.076923,4293.333333,4284.102564,4266.666666
166,4306.153846,4263.589743,4301.538461,4280.000000,4286.666666
167,4307.179487,4264.615384,4309.743589,4296.923076,4281.025641
168,4310.769230,4262.051282,4300.000000,4304.615384,4260.512820
169,4310.769230,4259.487179,4278.974358,4294.871794,4287.179487
170,4318.974358,4264.615384,4303.076923,4291.794871,4264.615384
171,4306.666666,4250.256410,4312.820512,4264.615384,4276.410256
172,4300.000000,4245.641025,4287.179487,4254.871794,4269.230769
173,4305.128205,4260.000000,4280.000000,4273.846153,4241.025641
174,4295.897435,4261.538461,4287.179487,4275.384615,4272.820512
175,4300.512820,4261.538461,4287.692307,4278.974358,4251.282051
176,4306.666666,4262.051282,4289.230769,4276.923076,4264.615384
177,4309.743589,4272.820512,4310.769230,4268.717948,4284.102564
178,4314.871794,4284.615384,4305.128205,4272.820512,4262.051282
179,4314.871794,4275.897435,4288.205128,4283.076923,4288.205128
180,4317.435897,4269.743589,4299.487179,4297.948717,4265.128205
181,4307.179487,4267.179487,4283.589743,4291.794871,4265.641025
182,4306.666666,4274.358974,4283.076923,4284.615384,4286.666666
183,4313.846153,4283.589743,4306.153846,4285.641025,4263.589743
184,4305.641025,4266.666666,4289.230769,4269.743589,4285.128205
185,4307.692307,4258.461538,4285.128205,4277.948717,4264.615384
186,4303.589743,4255.384615,4293.333333,4288.205128,4262.564102
187,4305.641025,4254.358974,4293.846153,4287.692307,4288.717948
188,4323.076923,4264.102564,4303.589743,4298.461538,4267.179487
189,4317.435897,4262.051282,4305.128205,4295.384615,4289.743589
190,4315.384615,4263.589743,4314.358974,4299.487179,4276.923076
191,4312.820512,4261.538461,4307.179487,4294.871794,4265.641025
192,4306.666666,4255.384615,4293.846153,4286.666666,4284.102564
193,4313.846153,4264.615384,4316.410256,4296.923076,4258.974358
194,4317.435897,4269.230769,4328.205128,4290.769230,4285.641025
195,4327.692307,4273.333333,4322.564102,4293.333333,4276.923076
196,4324.615384,4274.358974,4318.974358,4293.333333,4263.589743
197,4313.333333,4277.435897,4332.307692,4288.205128,4298.461538
198,4330.769230,4294.358974,4347.692307,4311.282051,4275.897435
199,4338.461538,4298.974358,4331.794871,4303.076923,4290.769230
200,4333.846153,4309.230769,4338.461538,4288.205128,4295.384615
201,4317.435897,4304.102564,4341.025641,4305.641025,4274.871794
202,4306.666666,4289.743589,4326.666666,4309.743589,4294.871794
203,4328.717948,4314.871794,4352.307692,4297.435897,4282.051282
204,4327.692307,4321.025641,4353.333333,4287.692307,4302.564102
205,4314.871794,4296.410256,4320.000000,4298.974358,4297.435897
206,4316.923076,4289.230769,4323.589743,4311.794871,4271.794871
207,4316.410256,4293.333333,4347.692307,4310.769230,4309.743589
208,4321.538461,4297.948717,4342.564102,4300.512820,4287.692307
209,4315.384615,4295.897435,4325.641025,4274.871794,4287.179487
210,4314.871794,4301.025641,4341.538461,4299.487179,4299.487179
211,4320.000000,4304.615384,4345.641025,4334.871794,4279.487179
212,4305.641025,4297.948717,4330.256410,4306.666666,4307.692307
213,4308.205128,4308.717948,4349.230769,4297.435897,4288.205128
214,4312.820512,4308.205128,4341.538461,4310.256410,4280.512820
215,4306.666666,4297.948717,4316.410256,4306.153846,4288.717948
216,4310.256410,4303.589743,4336.923076,4300.512820,4270.256410
217,4317.948717,4307.692307,4343.076923,4297.948717,4302.564102
218,4331.282051,4317.435897,4325.641025,4318.974358,4279.487179
219,4317.948717,4309.743589,4315.384615,4320.000000,4268.205128
220,4305.128205,4299.487179,4321.538461,4297.948717,4290.769230
221,4323.076923,4317.948717,4331.794871,4304.102564,4271.794871
222,4329.230769,4331.282051,4328.717948,4305.641025,4305.128205
223,4334.358974,4340.512820,4337.435897,4302.051282,4301.025641
224,4335.897435,4332.307692,4331.794871,4316.923076,4286.666666
225,4329.230769,4312.307692,4317.435897,4333.333333,4305.128205
226,4325.128205,4310.256410,4321.025641,4325.641025,4276.923076
227,4318.974358,4309.743589,4319.487179,4306.666666,4298.974358
228,4335.384615,4323.076923,4332.820512,4323.589743,4302.051282
229,4345.128205,4338.461538,4345.128205,4334.871794,4295.897435
230,4336.410256,4340.512820,4340.000000,4324.615384,4324.102564
231,4339.487179,4335.897435,4327.179487,4326.666666,4289.230769
232,4333.333333,4319.487179,4312.820512,4310.769230,4296.923076
233,4333.846153,4322.051282,4328.717948,4300.000000,4300.000000
234,4337.435897,4330.256410,4326.666666,4301.538461,4284.102564
235,4326.153846,4320.000000,4303.589743,4296.923076,4310.256410
236,4328.205128,4318.461538,4328.205128,4300.000000,4284.615384
237,4333.846153,4317.435897,4329.230769,4292.820512,4294.358974
238,4334.358974,4317.948717,4301.538461,4292.307692,4295.384615
239,4322.564102,4318.974358,4302.564102,4299.487179,4271.282051
240,4306.153846,4304.102564,4302.564102,4289.230769,4295.897435
241,4314.358974,4293.846153,4306.666666,4284.615384,4268.205128
242,4311.282051,4285.128205,4308.717948,4277.435897,4274.871794
243,4306.153846,4289.230769,4303.589743,4273.846153,4291.282051
244,4314.871794,4298.461538,4297.948717,4278.974358,4272.307692
245,4312.820512,4290.256410,4299.487179,4285.641025,4304.102564
246,4321.538461,4296.410256,4320.512820,4305.128205,4285.641025
247,4322.564102,4301.025641,4314.358974,4287.692307,4284.102564
248,4318.974358,4301.538461,4297.948717,4264.102564,4297.948717
249,4322.564102,4304.102564,4301.025641,4283.076923,4267.179487
250,4317.948717,4293.846153,4302.051282,4292.307692,4295.384615
251,4325.641025,4294.358974,4307.179487,4293.333333,4287.692307
