,AF3,AF4,T7,T8,PZ
54,4271.282051,4276.923076,4320.000000,4288.205128,4296.923076
55,4272.820512,4272.820512,4312.820512,4287.692307,4296.923076
56,4265.641025,4270.769230,4306.666666,4277.948717,4288.205128
57,4265.641025,4276.923076,4318.461538,4282.051282,4291.794871
58,4266.666666,4274.358974,4312.307692,4272.820512,4293.333333
59,4267.692307,4267.692307,4303.076923,4269.743589,4294.871794
60,4272.820512,4271.794871,4309.230769,4293.846153,4301.538461
61,4267.692307,4274.871794,4306.666666,4297.948717,4301.538461
62,4267.692307,4277.948717,4314.358974,4297.435897,4307.692307
63,4274.871794,4277.435897,4329.743589,4308.717948,4314.358974
64,4283.589743,4276.923076,4335.384615,4307.179487,4312.307692
65,4282.564102,4277.948717,4323.589743,4291.794871,4303.589743
66,4272.307692,4271.794871,4306.666666,4282.564102,4295.384615
67,4276.923076,4276.923076,4310.769230,4297.435897,4302.564102
68,4277.435897,4285.641025,4317.435897,4305.641025,4309.743589
69,4274.358974,4287.179487,4318.974358,4296.923076,4309.743589
70,4284.615384,4291.282051,4330.256410,4294.358974,4314.358974
71,4285.128205,4290.769230,4328.205128,4294.871794,4311.794871
72,4280.512820,4289.230769,4311.282051,4298.461538,4304.102564
73,4275.897435,4284.102564,4303.589743,4297.948717,4304.102564
74,4274.358974,4278.461538,4311.282051,4298.461538,4309.230769
75,4276.923076,4284.102564,4316.923076,4309.743589,4306.666666
76,4276.410256,4286.666666,4311.794871,4305.641025,4294.871794
77,4282.051282,4284.102564,4317.948717,4291.282051,4296.410256
78,4280.512820,4276.923076,4317.948717,4280.000000,4297.948717
79,4274.358974,4275.384615,4299.487179,4282.564102,4291.282051
80,4279.487179,4288.205128,4292.820512,4293.333333,4289.230769
81,4275.897435,4284.615384,4294.358974,4276.410256,4283.076923
82,4275.897435,4280.000000,4307.179487,4264.102564,4284.615384
83,4281.025641,4283.589743,4311.794871,4273.333333,4290.256410
84,4277.948717,4285.128205,4297.435897,4279.487179,4287.692307
85,4284.102564,4297.948717,4302.564102,4293.333333,4289.230769
86,4291.282051,4300.512820,4306.666666,4293.846153,4287.179487
87,4294.358974,4296.923076,4301.025641,4280.512820,4285.641025
88,4291.794871,4301.025641,4302.051282,4270.256410,4285.128205
89,4281.538461,4300.000000,4302.564102,4267.179487,4282.051282
90,4283.076923,4298.461538,4305.128205,4279.487179,4287.179487
91,4283.589743,4294.871794,4301.538461,4278.461538,4284.102564
92,4280.000000,4295.384615,4300.000000,4274.358974,4280.512820
93,4280.000000,4294.871794,4299.487179,4284.102564,4286.153846
94,4283.589743,4289.230769,4300.000000,4286.666666,4287.692307
95,4293.846153,4297.435897,4302.051282,4289.230769,4288.205128
96,4292.820512,4304.102564,4292.820512,4290.769230,4285.641025
97,4290.256410,4305.128205,4291.282051,4288.717948,4284.102564
98,4298.974358,4306.666666,4298.974358,4290.769230,4286.153846
99,4302.564102,4304.615384,4311.282051,4289.743589,4291.282051
100,4301.538461,4307.179487,4318.974358,4293.333333,4298.974358
101,4292.307692,4306.153846,4292.307692,4294.358974,4288.717948
102,4285.641025,4301.025641,4277.948717,4290.769230,4282.051282
103,4286.666666,4297.948717,4294.871794,4285.641025,4288.717948
104,4280.512820,4296.923076,4296.410256,4284.615384,4288.717948
105,4285.641025,4306.666666,4295.384615,4303.589743,4294.871794
106,4289.743589,4308.205128,4296.410256,4310.769230,4297.435897
107,4284.615384,4306.153846,4294.871794,4302.564102,4292.820512
108,4284.615384,4311.794871,4298.461538,4308.205128,4296.923076
109,4275.897435,4298.461538,4281.025641,4301.025641,4290.256410
110,4272.820512,4288.205128,4277.948717,4288.717948,4284.615384
111,4278.974358,4299.487179,4298.974358,4293.333333,4294.871794
112,4279.487179,4299.487179,4302.051282,4301.025641,4299.487179
113,4282.564102,4290.769230,4294.358974,4296.410256,4292.820512
114,4285.128205,4291.282051,4290.769230,4278.461538,4287.179487
115,4292.820512,4308.205128,4295.384615,4289.230769,4297.435897
116,4300.512820,4318.974358,4300.512820,4316.923076,4304.102564
117,4297.948717,4315.897435,4299.487179,4318.974358,4296.923076
118,4296.923076,4316.410256,4296.410256,4309.230769,4290.769230
119,4288.717948,4306.153846,4287.179487,4297.948717,4282.564102
120,4283.076923,4293.846153,4293.846153,4296.923076,4285.641025
121,4288.205128,4296.410256,4309.743589,4300.000000,4301.025641
122,4287.692307,4298.974358,4305.641025,4296.410256,4303.589743
123,4285.128205,4295.897435,4300.512820,4304.615384,4296.923076
124,4282.051282,4290.769230,4300.000000,4307.692307,4293.846153
125,4284.615384,4295.384615,4291.282051,4304.102564,4292.820512
126,4282.564102,4293.846153,4280.512820,4303.589743,4285.641025
127,4275.384615,4282.564102,4282.564102,4292.307692,4282.564102
128,4286.666666,4292.307692,4302.564102,4285.641025,4293.333333
129,4293.846153,4301.025641,4304.102564,4293.333333,4291.282051
130,4294.871794,4298.461538,4295.897435,4303.589743,4285.641025
131,4297.435897,4299.487179,4292.307692,4301.538461,4288.205128
132,4288.205128,4297.948717,4283.076923,4296.410256,4285.128205
133,4292.820512,4297.948717,4289.230769,4305.128205,4287.692307
134,4300.512820,4295.897435,4300.000000,4304.102564,4291.794871
135,4295.897435,4294.871794,4303.076923,4299.487179,4291.282051
136,4288.717948,4295.384615,4298.974358,4297.435897,4287.179487
137,4280.000000,4283.076923,4281.538461,4284.102564,4276.923076
138,4279.487179,4273.846153,4279.487179,4286.153846,4272.820512
139,4278.974358,4269.230769,4284.615384,4287.692307,4271.282051
140,4285.128205,4278.974358,4286.153846,4282.051282,4275.897435
141,4298.974358,4306.666666,4303.076923,4302.564102,4292.820512
142,4296.410256,4308.205128,4303.589743,4314.871794,4295.897435
143,4294.358974,4295.897435,4285.128205,4296.923076,4289.743589
144,4293.846153,4296.923076,4278.461538,4282.051282,4290.769230
145,4289.743589,4299.487179,4294.871794,4292.307692,4293.846153
146,4291.282051,4293.846153,4305.641025,4306.153846,4290.256410
147,4290.256410,4284.102564,4288.717948,4291.282051,4277.948717
148,4300.512820,4297.948717,4294.358974,4292.820512,4285.641025
149,4317.948717,4320.512820,4314.358974,4322.051282,4300.000000
150,4321.538461,4323.076923,4309.743589,4321.538461,4297.948717
151,4318.974358,4323.076923,4301.538461,4303.076923,4297.435897
152,4313.846153,4323.589743,4295.384615,4296.923076,4300.000000
153,4318.974358,4332.307692,4298.974358,4320.512820,4310.769230
154,4329.230769,4341.538461,4302.051282,4337.948717,4319.487179
155,4320.512820,4332.820512,4304.102564,4325.128205,4316.923076
156,4312.820512,4322.564102,4311.794871,4322.051282,4313.846153
157,4310.256410,4315.384615,4293.846153,4315.897435,4300.512820
158,4306.666666,4314.871794,4283.076923,4297.435897,4293.333333
159,4307.179487,4318.974358,4305.128205,4296.410256,4301.538461
160,4308.717948,4314.358974,4308.205128,4304.102564,4300.512820
161,4317.435897,4314.871794,4300.512820,4307.692307,4294.358974
162,4325.128205,4323.076923,4311.282051,4304.102564,4295.897435
163,4328.205128,4331.794871,4314.358974,4313.333333,4304.102564
164,4317.948717,4323.076923,4285.128205,4325.128205,4295.384615
165,4301.538461,4303.076923,4274.358974,4314.871794,4282.564102
166,4310.256410,4306.153846,4309.743589,4306.153846,4292.307692
167,4311.794871,4306.153846,4307.692307,4302.564102,4291.282051
168,4297.948717,4291.282051,4270.769230,4296.923076,4274.871794
169,4298.974358,4293.846153,4275.384615,4297.435897,4276.410256
170,4303.076923,4301.538461,4297.435897,4303.076923,4285.128205
171,4306.666666,4300.512820,4306.153846,4310.256410,4294.871794
172,4303.076923,4293.846153,4296.923076,4296.923076,4293.846153
173,4296.923076,4289.230769,4282.564102,4284.102564,4278.974358
174,4300.000000,4285.128205,4286.666666,4293.333333,4274.358974
175,4296.923076,4274.871794,4298.974358,4291.282051,4276.923076
176,4297.948717,4275.384615,4309.743589,4284.615384,4281.025641
177,4301.025641,4274.358974,4310.256410,4285.128205,4281.538461
178,4299.487179,4270.256410,4298.461538,4290.256410,4283.589743
179,4304.615384,4280.512820,4288.717948,4305.128205,4291.794871
180,4306.153846,4277.435897,4280.512820,4300.000000,4291.794871
181,4303.076923,4268.205128,4288.717948,4294.871794,4294.871794
182,4301.538461,4265.641025,4301.025641,4303.076923,4301.538461
183,4305.128205,4260.512820,4301.538461,4301.025641,4302.051282
184,4311.282051,4263.589743,4297.948717,4304.102564,4300.512820
185,4303.589743,4262.051282,4281.538461,4297.435897,4293.846153
186,4306.666666,4261.538461,4284.102564,4281.025641,4295.897435
187,4315.897435,4268.717948,4305.128205,4280.512820,4298.974358
188,4307.692307,4264.615384,4301.025641,4288.205128,4290.256410
189,4307.692307,4259.487179,4287.179487,4287.179487,4283.589743
190,4314.358974,4262.051282,4288.205128,4276.410256,4282.564102
191,4317.435897,4273.846153,4298.974358,4281.538461,4293.333333
192,4318.974358,4280.000000,4298.461538,4284.615384,4304.615384
193,4314.871794,4273.846153,4288.717948,4271.794871,4297.948717
194,4317.948717,4277.435897,4292.820512,4283.076923,4294.358974
195,4319.487179,4281.025641,4287.179487,4296.410256,4291.794871
196,4321.538461,4278.974358,4289.230769,4288.717948,4287.692307
197,4324.102564,4280.512820,4306.153846,4287.179487,4293.846153
198,4317.948717,4280.000000,4296.410256,4293.333333,4300.512820
199,4321.538461,4286.153846,4284.615384,4300.000000,4307.179487
200,4320.000000,4282.564102,4284.102564,4286.666666,4301.025641
201,4319.487179,4277.435897,4289.230769,4271.794871,4289.230769
202,4333.333333,4286.666666,4295.384615,4285.641025,4289.230769
203,4332.820512,4284.102564,4288.717948,4291.794871,4283.076923
204,4331.282051,4282.564102,4292.307692,4290.256410,4282.051282
205,4330.769230,4287.179487,4290.256410,4291.282051,4282.051282
206,4321.538461,4281.025641,4274.358974,4292.307692,4276.410256
207,4321.025641,4274.358974,4276.923076,4294.871794,4275.384615
208,4322.564102,4273.846153,4284.615384,4280.512820,4275.897435
209,4326.666666,4281.538461,4281.025641,4270.256410,4280.000000
210,4328.205128,4280.000000,4271.794871,4276.410256,4280.512820
211,4324.102564,4272.820512,4277.948717,4281.025641,4276.923076
212,4322.051282,4280.000000,4295.384615,4277.435897,4280.000000
213,4320.000000,4287.692307,4289.230769,4276.923076,4283.076923
214,4326.153846,4288.717948,4271.282051,4287.692307,4288.205128
215,4327.692307,4286.666666,4268.717948,4281.538461,4289.230769
216,4321.538461,4286.153846,4277.948717,4274.358974,4288.717948
217,4324.102564,4286.666666,4290.256410,4287.179487,4294.871794
218,4322.564102,4277.435897,4296.923076,4280.000000,4294.871794
219,4323.589743,4276.410256,4298.461538,4265.641025,4290.256410
220,4326.153846,4280.512820,4280.000000,4257.435897,4280.512820
221,4320.000000,4276.410256,4256.923076,4252.307692,4270.256410
222,4324.102564,4286.153846,4272.820512,4281.538461,4281.025641
223,4334.358974,4298.461538,4290.769230,4296.410256,4291.282051
224,4338.974358,4303.076923,4289.230769,4278.461538,4295.384615
225,4336.410256,4301.538461,4288.717948,4282.564102,4294.871794
226,4323.589743,4289.743589,4276.410256,4296.410256,4280.000000
227,4322.051282,4289.230769,4276.923076,4298.461538,4275.384615
228,4330.769230,4292.307692,4290.769230,4285.128205,4287.179487
229,4336.410256,4293.846153,4296.410256,4282.564102,4297.435897
230,4331.282051,4297.435897,4288.205128,4292.307692,4301.025641
231,4318.461538,4289.230769,4280.512820,4284.615384,4301.025641
232,4320.000000,4281.538461,4290.256410,4285.128205,4305.128205
233,4318.974358,4284.102564,4285.128205,4295.384615,4298.461538
234,4316.923076,4291.282051,4278.461538,4297.435897,4296.410256
235,4315.384615,4281.538461,4289.230769,4289.743589,4303.589743
236,4301.538461,4257.435897,4283.589743,4271.282051,4289.743589
237,4310.769230,4268.205128,4278.461538,4269.230769,4277.948717
238,4335.897435,4290.256410,4291.794871,4278.974358,4287.179487
239,4338.461538,4291.282051,4302.564102,4286.153846,4293.846153
240,4329.743589,4287.692307,4293.846153,4291.794871,4287.179487
241,4328.717948,4285.128205,4277.948717,4296.923076,4278.974358
242,4343.076923,4293.333333,4293.846153,4307.179487,4291.282051
243,4346.666666,4298.974358,4303.589743,4297.435897,4295.384615
244,4330.256410,4286.153846,4286.153846,4280.000000,4284.102564
245,4329.230769,4284.102564,4286.153846,4288.205128,4286.153846
246,4340.000000,4294.871794,4295.384615,4290.769230,4292.820512
247,4348.717948,4297.948717,4293.846153,4282.564102,4293.846153
248,4348.205128,4290.256410,4290.769230,4276.923076,4291.282051
249,4341.025641,4283.076923,4300.000000,4280.512820,4294.871794
250,4335.897435,4275.384615,4308.205128,4292.820512,4302.564102
251,4324.615384,4253.846153,4294.358974,4289.230769,4296.923076
252,4330.256410,4250.256410,4291.282051,4282.051282,4295.384615
253,4343.076923,4264.102564,4293.333333,4280.000000,4300.512820
254,4341.025641,4265.641025,4288.717948,4280.000000,4304.615384
255,4348.205128,4270.769230,4302.051282,4302.564102,4316.410256
