,AF3,AF4,T7,T8,PZ
97,4261.025641,4277.948717,4289.230769,4237.948717,4233.846153
98,4261.538461,4285.128205,4298.974358,4250.256410,4238.974358
99,4274.358974,4293.846153,4304.102564,4249.230769,4243.076923
100,4287.692307,4303.076923,4309.743589,4248.205128,4247.692307
101,4292.307692,4302.564102,4297.948717,4258.974358,4249.230769
102,4285.641025,4295.897435,4291.794871,4264.615384,4244.102564
103,4273.333333,4285.128205,4295.897435,4237.948717,4232.307692
104,4275.384615,4302.051282,4297.948717,4241.538461,4233.333333
105,4267.692307,4296.410256,4287.692307,4218.974358,4229.230769
106,4278.974358,4290.256410,4288.205128,4227.179487,4233.333333
107,4284.102564,4299.487179,4298.461538,4242.051282,4237.435897
108,4276.923076,4292.307692,4297.948717,4252.307692,4235.384615
109,4268.205128,4284.615384,4284.615384,4256.923076,4231.282051
110,4269.230769,4292.820512,4276.923076,4241.025641,4229.230769
111,4267.179487,4286.666666,4276.410256,4245.128205,4226.666666
112,4264.615384,4280.000000,4275.384615,4249.230769,4224.102564
113,4269.743589,4277.435897,4280.512820,4246.666666,4221.025641
114,4269.230769,4268.205128,4251.794871,4231.282051,4206.666666
115,4271.794871,4264.615384,4263.076923,4223.076923,4207.692307
116,4280.512820,4279.487179,4267.692307,4226.153846,4218.974358
117,4281.025641,4275.384615,4254.871794,4229.230769,4228.205128
118,4285.128205,4281.538461,4256.923076,4233.333333,4224.615384
119,4283.076923,4271.282051,4264.615384,4211.794871,4223.589743
120,4294.358974,4284.102564,4275.384615,4234.871794,4225.641025
121,4299.487179,4288.717948,4274.871794,4246.666666,4224.615384
122,4304.102564,4288.205128,4273.846153,4243.076923,4229.743589
123,4290.256410,4274.871794,4257.435897,4218.974358,4220.000000
124,4291.794871,4276.923076,4249.743589,4212.820512,4214.358974
125,4296.410256,4275.897435,4256.923076,4218.461538,4220.000000
126,4301.538461,4274.871794,4264.102564,4224.102564,4226.153846
127,4304.615384,4282.051282,4259.487179,4230.769230,4232.820512
128,4308.717948,4291.282051,4267.692307,4242.564102,4237.435897
129,4295.897435,4288.717948,4275.897435,4240.512820,4233.846153
130,4287.179487,4280.512820,4262.051282,4232.307692,4218.974358
131,4295.384615,4280.512820,4268.717948,4234.358974,4225.641025
132,4304.102564,4280.512820,4275.897435,4236.923076,4232.820512
133,4305.128205,4280.000000,4264.615384,4218.974358,4229.743589
134,4300.512820,4278.974358,4270.256410,4228.717948,4228.205128
135,4290.769230,4274.358974,4271.794871,4250.256410,4224.615384
136,4286.666666,4276.923076,4255.384615,4240.512820,4223.076923
137,4298.974358,4288.205128,4262.051282,4227.692307,4233.333333
138,4293.846153,4281.025641,4263.589743,4223.589743,4228.717948
139,4280.000000,4271.282051,4260.000000,4228.205128,4220.000000
