,AF3,AF4,T7,T8,PZ
120,4274.358974,4264.102564,4248.205128,4209.743589,4205.641025
121,4288.717948,4283.589743,4267.692307,4224.102564,4227.692307
122,4281.538461,4280.000000,4257.435897,4215.897435,4223.589743
123,4288.717948,4273.333333,4258.461538,4231.282051,4219.487179
124,4292.820512,4278.974358,4267.692307,4263.589743,4224.615384
125,4264.102564,4263.076923,4235.897435,4231.794871,4209.230769
126,4284.102564,4281.025641,4248.717948,4235.897435,4224.102564
127,4284.615384,4285.128205,4262.564102,4247.692307,4220.000000
128,4273.333333,4285.641025,4267.179487,4232.307692,4224.615384
129,4281.025641,4285.128205,4268.205128,4221.538461,4233.333333
130,4269.230769,4262.051282,4253.333333,4220.512820,4209.743589
131,4289.230769,4282.051282,4271.282051,4258.974358,4226.153846
132,4288.717948,4281.025641,4253.333333,4255.897435,4226.666666
133,4287.692307,4284.615384,4244.102564,4240.512820,4223.589743
134,4302.051282,4303.589743,4277.435897,4261.025641,4240.512820
135,4275.384615,4270.769230,4273.333333,4243.589743,4223.589743
136,4275.897435,4281.025641,4277.435897,4230.769230,4227.692307
137,4266.153846,4284.615384,4266.153846,4213.333333,4219.487179
138,4256.923076,4263.589743,4254.871794,4225.641025,4211.794871
139,4286.666666,4287.692307,4269.230769,4273.333333,4236.923076
140,4284.102564,4291.282051,4253.846153,4240.512820,4229.230769
141,4291.282051,4290.256410,4272.307692,4223.076923,4239.487179
142,4288.205128,4282.051282,4281.025641,4246.153846,4237.435897
143,4280.000000,4282.564102,4272.307692,4260.000000,4226.153846
144,4304.615384,4306.153846,4297.948717,4268.717948,4252.307692
145,4291.794871,4280.512820,4290.256410,4243.076923,4244.615384
146,4288.717948,4280.000000,4284.102564,4255.384615,4241.025641
147,4296.410256,4297.435897,4276.410256,4267.692307,4241.025641
148,4299.487179,4295.384615,4276.410256,4264.615384,4240.000000
149,4312.307692,4306.666666,4308.717948,4285.128205,4261.538461
150,4278.974358,4284.615384,4293.333333,4244.615384,4245.128205
151,4282.051282,4282.564102,4289.743589,4242.564102,4248.717948
152,4305.128205,4288.205128,4295.897435,4289.743589,4255.384615
153,4287.692307,4271.794871,4266.666666,4270.256410,4233.846153
154,4299.487179,4289.230769,4268.205128,4268.717948,4245.641025
155,4297.948717,4284.615384,4275.897435,4268.205128,4241.025641
156,4296.923076,4279.487179,4295.384615,4241.538461,4246.153846
157,4297.948717,4276.923076,4295.897435,4240.512820,4257.435897
158,4282.051282,4268.205128,4272.307692,4266.153846,4242.564102
159,4303.589743,4299.487179,4302.051282,4292.307692,4255.384615
160,4293.333333,4286.153846,4300.000000,4258.461538,4244.615384
161,4291.282051,4272.307692,4285.128205,4248.717948,4246.666666
162,4314.871794,4295.897435,4294.358974,4266.153846,4265.641025
163,4305.641025,4289.743589,4283.076923,4255.384615,4248.717948
164,4323.589743,4298.974358,4298.974358,4285.128205,4257.948717
165,4323.076923,4287.692307,4291.282051,4274.871794,4247.692307
166,4317.435897,4279.487179,4287.179487,4255.384615,4244.102564
167,4325.641025,4298.461538,4300.512820,4270.769230,4265.128205
168,4307.692307,4292.307692,4273.333333,4253.333333,4247.692307
169,4325.641025,4312.820512,4274.871794,4274.358974,4249.743589
170,4323.076923,4310.256410,4274.871794,4278.974358,4242.051282
171,4308.717948,4291.794871,4276.923076,4250.769230,4237.948717
172,4319.487179,4302.051282,4301.538461,4255.897435,4253.846153
173,4298.974358,4288.717948,4281.025641,4252.307692,4233.846153
174,4315.384615,4301.025641,4277.948717,4267.692307,4242.051282
175,4325.128205,4303.076923,4280.000000,4272.820512,4242.051282
176,4314.358974,4290.256410,4270.256410,4261.025641,4226.666666
177,4333.846153,4304.102564,4282.051282,4265.128205,4241.025641
178,4315.384615,4287.179487,4268.717948,4243.589743,4227.692307
179,4313.333333,4295.384615,4267.179487,4253.333333,4232.307692
180,4327.179487,4311.282051,4263.589743,4274.358974,4243.076923
181,4317.948717,4297.948717,4262.564102,4265.128205,4235.897435
182,4316.923076,4302.051282,4285.641025,4249.743589,4248.717948
183,4295.897435,4282.564102,4265.641025,4220.512820,4236.410256
184,4305.128205,4284.102564,4267.692307,4258.974358,4241.025641
185,4313.333333,4298.974358,4271.282051,4295.897435,4246.153846
186,4298.974358,4297.435897,4261.025641,4264.102564,4243.076923
187,4322.051282,4320.000000,4298.461538,4260.000000,4271.794871
188,4314.358974,4301.538461,4288.717948,4242.564102,4255.897435
189,4307.692307,4296.410256,4279.487179,4248.205128,4251.794871
190,4314.871794,4316.410256,4290.256410,4296.923076,4269.743589
191,4296.410256,4302.564102,4270.256410,4287.179487,4251.282051
192,4304.615384,4306.153846,4275.897435,4249.743589,4251.282051
193,4305.128205,4296.410256,4264.102564,4234.358974,4247.692307
194,4311.282051,4301.025641,4274.871794,4277.948717,4265.641025
195,4308.717948,4308.205128,4309.743589,4292.820512,4276.923076
196,4286.153846,4282.564102,4296.923076,4241.025641,4241.538461
197,4313.333333,4307.179487,4291.794871,4257.948717,4250.256410
198,4309.743589,4309.230769,4275.384615,4280.512820,4249.230769
199,4296.923076,4297.435897,4268.205128,4284.102564,4243.589743
200,4309.230769,4305.128205,4276.410256,4287.179487,4255.384615
201,4291.282051,4284.615384,4258.974358,4248.205128,4240.000000
202,4306.666666,4303.589743,4280.000000,4255.384615,4255.384615
203,4306.153846,4303.589743,4284.102564,4261.538461,4256.923076
204,4293.333333,4281.538461,4275.897435,4261.025641,4250.769230
205,4310.769230,4291.794871,4297.435897,4293.846153,4265.128205
206,4301.538461,4280.512820,4282.564102,4269.230769,4245.641025
207,4308.717948,4284.615384,4283.589743,4245.641025,4252.307692
208,4301.025641,4286.666666,4278.974358,4244.102564,4253.333333
209,4287.179487,4280.000000,4264.102564,4254.358974,4237.948717
210,4310.769230,4297.435897,4289.743589,4288.717948,4254.871794
211,4303.589743,4289.743589,4287.179487,4271.282051,4248.205128
212,4306.153846,4293.333333,4284.615384,4251.794871,4253.846153
213,4302.051282,4294.358974,4276.410256,4246.153846,4253.846153
214,4286.153846,4286.666666,4271.794871,4254.358974,4243.076923
215,4301.025641,4297.948717,4294.871794,4296.923076,4257.948717
216,4287.179487,4273.333333,4274.358974,4278.461538,4241.538461
217,4291.282051,4271.794871,4276.410256,4256.923076,4245.128205
218,4291.282051,4276.410256,4286.153846,4249.230769,4250.256410
219,4277.435897,4270.256410,4266.666666,4226.666666,4240.000000
220,4314.358974,4312.820512,4285.128205,4269.230769,4274.358974
221,4309.743589,4308.717948,4289.230769,4301.025641,4270.769230
222,4294.358974,4288.205128,4290.256410,4293.333333,4260.512820
223,4303.076923,4291.794871,4286.666666,4271.794871,4264.615384
224,4293.333333,4285.128205,4278.974358,4250.256410,4253.846153
225,4300.512820,4307.692307,4298.461538,4265.128205,4269.230769
226,4295.897435,4296.410256,4269.743589,4262.051282,4255.897435
227,4301.025641,4283.076923,4266.666666,4281.025641,4248.205128
228,4297.948717,4297.948717,4304.102564,4285.641025,4258.461538
229,4270.256410,4285.641025,4293.846153,4236.923076,4246.153846
230,4300.512820,4296.923076,4293.846153,4251.794871,4258.974358
231,4300.000000,4284.615384,4276.923076,4256.923076,4245.128205
232,4278.974358,4270.256410,4264.102564,4253.846153,4237.435897
233,4291.794871,4287.179487,4281.025641,4281.025641,4253.846153
234,4277.948717,4269.230769,4273.333333,4246.153846,4234.358974
235,4284.615384,4269.230769,4279.487179,4238.974358,4241.538461
236,4285.128205,4269.230769,4273.846153,4255.384615,4241.538461
237,4283.589743,4277.948717,4278.974358,4246.666666,4244.102564
238,4304.102564,4301.025641,4294.871794,4254.871794,4260.512820
239,4286.153846,4276.410256,4263.076923,4249.230769,4238.461538
240,4282.051282,4274.358974,4273.333333,4261.538461,4248.717948
241,4272.307692,4266.666666,4277.948717,4259.487179,4242.564102
242,4271.794871,4254.871794,4262.564102,4236.923076,4218.461538
243,4299.487179,4280.512820,4284.102564,4232.307692,4235.384615
244,4279.487179,4267.692307,4272.820512,4229.230769,4231.282051
245,4290.256410,4272.820512,4268.717948,4276.410256,4240.512820
246,4307.179487,4284.102564,4273.333333,4278.974358,4242.564102
247,4293.333333,4281.025641,4274.871794,4235.384615,4232.307692
248,4304.615384,4293.333333,4294.358974,4261.025641,4252.307692
249,4287.692307,4260.512820,4272.820512,4255.897435,4237.435897
250,4285.641025,4249.743589,4277.948717,4226.666666,4238.461538
251,4290.256410,4263.076923,4289.743589,4233.333333,4244.615384
