,AF3,AF4,T7,T8,PZ
84,4265.641025,4275.384615,4292.820512,4286.666666,4272.820512
85,4277.435897,4287.692307,4277.435897,4296.410256,4276.410256
86,4276.923076,4288.205128,4269.743589,4288.717948,4275.384615
87,4278.974358,4294.871794,4303.589743,4309.743589,4287.179487
88,4280.000000,4298.974358,4332.820512,4310.256410,4293.333333
89,4264.615384,4272.820512,4302.051282,4270.256410,4270.769230
90,4284.102564,4290.769230,4296.410256,4287.179487,4275.384615
91,4292.307692,4312.820512,4298.974358,4295.897435,4278.974358
92,4290.769230,4298.974358,4304.102564,4276.410256,4276.923076
93,4301.025641,4288.205128,4321.025641,4283.076923,4281.538461
94,4295.384615,4293.333333,4315.897435,4282.564102,4274.358974
95,4298.461538,4308.717948,4322.051282,4278.974358,4281.025641
96,4289.743589,4293.333333,4316.410256,4290.256410,4282.564102
97,4293.846153,4293.333333,4309.743589,4308.717948,4285.128205
98,4313.333333,4317.435897,4318.974358,4306.666666,4295.897435
99,4297.948717,4300.000000,4312.307692,4292.307692,4284.102564
100,4294.358974,4294.871794,4316.410256,4308.205128,4283.589743
101,4297.435897,4298.461538,4312.820512,4288.205128,4286.666666
102,4297.435897,4295.384615,4320.512820,4265.641025,4291.794871
103,4300.512820,4303.076923,4331.794871,4309.743589,4298.461538
104,4289.230769,4297.948717,4290.769230,4312.307692,4278.974358
105,4305.641025,4308.205128,4291.282051,4293.333333,4287.179487
106,4300.512820,4301.538461,4327.179487,4310.256410,4300.512820
107,4276.923076,4281.538461,4331.794871,4304.102564,4292.820512
108,4291.794871,4291.794871,4323.589743,4277.948717,4298.461538
109,4281.025641,4276.410256,4293.333333,4267.179487,4286.666666
110,4269.743589,4272.307692,4281.538461,4285.128205,4282.564102
111,4275.384615,4283.076923,4293.333333,4285.128205,4287.179487
112,4274.358974,4274.871794,4310.256410,4283.589743,4282.051282
113,4287.692307,4283.076923,4314.871794,4302.564102,4288.205128
114,4283.076923,4289.230769,4298.974358,4282.051282,4283.589743
115,4287.692307,4290.256410,4320.000000,4272.820512,4287.692307
116,4290.769230,4283.076923,4311.794871,4275.384615,4289.230769
117,4272.307692,4276.923076,4282.564102,4261.025641,4276.410256
118,4279.487179,4295.384615,4313.333333,4278.974358,4285.641025
119,4283.076923,4285.641025,4311.794871,4279.487179,4281.025641
120,4282.051282,4271.282051,4295.897435,4261.538461,4271.794871
121,4277.948717,4274.871794,4300.512820,4269.230769,4271.794871
122,4267.179487,4266.153846,4285.641025,4279.487179,4265.641025
123,4276.923076,4266.153846,4294.358974,4274.358974,4278.461538
124,4274.358974,4258.461538,4310.769230,4243.589743,4279.487179
125,4275.384615,4266.666666,4316.923076,4252.307692,4275.897435
126,4282.564102,4280.512820,4302.051282,4284.615384,4276.410256
127,4273.333333,4264.615384,4279.487179,4266.153846,4266.666666
128,4284.615384,4271.282051,4303.076923,4256.923076,4277.948717
129,4276.923076,4270.769230,4316.410256,4266.666666,4276.923076
130,4266.666666,4268.717948,4314.358974,4251.794871,4272.820512
131,4280.512820,4287.179487,4314.871794,4235.384615,4285.641025
132,4275.384615,4277.435897,4281.025641,4260.000000,4274.358974
133,4283.589743,4280.000000,4285.128205,4309.743589,4274.871794
134,4287.692307,4288.205128,4322.564102,4271.282051,4283.076923
135,4282.564102,4292.307692,4315.897435,4227.692307,4282.051282
136,4292.307692,4308.717948,4292.307692,4280.000000,4286.153846
137,4280.000000,4297.435897,4296.923076,4276.410256,4278.461538
138,4283.076923,4293.846153,4321.025641,4243.589743,4284.615384
139,4295.897435,4301.538461,4301.538461,4270.256410,4285.128205
140,4295.384615,4302.564102,4275.897435,4295.897435,4271.794871
141,4291.794871,4297.435897,4303.076923,4291.282051,4275.897435
142,4270.769230,4271.794871,4315.897435,4263.076923,4271.282051
143,4281.538461,4283.076923,4315.897435,4256.410256,4275.384615
144,4305.128205,4307.179487,4306.153846,4265.641025,4278.461538
145,4307.692307,4309.743589,4293.846153,4290.769230,4269.743589
146,4308.205128,4310.256410,4304.102564,4307.179487,4273.333333
147,4289.743589,4285.128205,4292.307692,4258.974358,4265.641025
148,4298.461538,4294.871794,4305.128205,4255.897435,4278.461538
149,4312.307692,4319.487179,4322.051282,4297.948717,4292.820512
150,4297.948717,4304.102564,4290.769230,4276.923076,4276.410256
151,4303.589743,4306.666666,4287.692307,4253.333333,4277.435897
152,4295.384615,4303.076923,4297.435897,4269.743589,4274.871794
153,4293.333333,4297.435897,4303.589743,4294.871794,4272.820512
154,4305.128205,4306.153846,4306.153846,4279.487179,4273.333333
155,4288.717948,4292.307692,4291.794871,4244.102564,4258.974358
156,4290.256410,4281.538461,4293.846153,4256.923076,4262.564102
157,4300.000000,4279.487179,4289.743589,4257.948717,4261.025641
158,4306.153846,4297.435897,4306.153846,4252.820512,4263.076923
159,4303.589743,4298.974358,4305.641025,4275.897435,4268.205128
160,4289.743589,4271.794871,4263.076923,4280.000000,4258.974358
161,4309.230769,4295.897435,4289.743589,4281.025641,4273.846153
162,4309.743589,4317.948717,4318.461538,4282.564102,4273.333333
163,4297.948717,4305.128205,4307.179487,4280.000000,4265.641025
164,4302.564102,4300.512820,4299.487179,4268.205128,4277.435897
165,4290.769230,4293.333333,4272.820512,4255.897435,4268.205128
166,4292.820512,4297.948717,4278.461538,4271.794871,4270.256410
167,4285.128205,4282.564102,4309.743589,4262.051282,4272.820512
168,4275.897435,4272.307692,4311.794871,4257.948717,4262.564102
169,4293.333333,4295.384615,4291.794871,4297.435897,4263.076923
170,4287.179487,4290.256410,4277.948717,4289.230769,4256.923076
171,4289.230769,4291.794871,4298.461538,4273.846153,4261.538461
172,4296.923076,4302.051282,4304.615384,4297.948717,4266.666666
173,4293.846153,4297.435897,4301.025641,4304.102564,4264.102564
174,4302.564102,4296.923076,4302.564102,4280.000000,4271.794871
175,4291.794871,4283.589743,4277.435897,4262.051282,4267.692307
176,4288.717948,4291.794871,4289.743589,4284.615384,4275.384615
177,4288.717948,4292.820512,4306.153846,4284.615384,4278.461538
178,4284.102564,4275.384615,4289.743589,4268.717948,4272.307692
179,4300.000000,4294.871794,4294.358974,4303.076923,4289.743589
180,4289.743589,4303.076923,4295.897435,4315.897435,4288.205128
181,4287.692307,4301.025641,4314.871794,4312.307692,4294.871794
182,4298.974358,4301.538461,4317.435897,4321.538461,4301.538461
183,4295.384615,4301.025641,4289.743589,4310.769230,4283.076923
184,4302.564102,4316.410256,4304.102564,4303.076923,4285.641025
185,4295.897435,4309.230769,4304.615384,4296.410256,4280.000000
186,4303.589743,4309.230769,4293.846153,4313.846153,4274.358974
187,4311.282051,4315.384615,4312.307692,4334.871794,4287.179487
188,4288.717948,4305.128205,4307.692307,4311.282051,4288.205128
189,4293.846153,4318.974358,4293.846153,4305.641025,4291.282051
190,4297.948717,4314.871794,4305.641025,4300.512820,4286.153846
191,4310.769230,4311.282051,4323.076923,4289.743589,4288.717948
192,4334.871794,4334.358974,4303.076923,4306.666666,4294.871794
193,4316.410256,4322.051282,4285.641025,4309.743589,4283.589743
194,4298.974358,4296.923076,4327.179487,4306.666666,4288.717948
195,4280.512820,4275.384615,4318.974358,4284.615384,4273.333333
196,4267.179487,4272.820512,4264.615384,4254.358974,4254.358974
197,4276.410256,4286.153846,4264.102564,4260.000000,4263.589743
198,4273.333333,4279.487179,4287.179487,4284.615384,4258.461538
199,4272.820512,4284.102564,4306.153846,4312.307692,4255.897435
200,4269.743589,4276.923076,4290.256410,4282.564102,4248.205128
201,4281.538461,4275.384615,4276.410256,4250.256410,4244.615384
202,4297.435897,4295.897435,4284.615384,4268.205128,4257.948717
203,4277.948717,4278.461538,4269.743589,4261.538461,4251.282051
204,4282.051282,4275.897435,4288.205128,4265.128205,4258.974358
205,4287.692307,4293.333333,4298.461538,4277.435897,4263.589743
206,4273.846153,4288.717948,4280.512820,4272.307692,4255.897435
207,4271.794871,4281.025641,4292.307692,4277.948717,4268.205128
208,4258.974358,4274.871794,4287.692307,4299.487179,4267.179487
209,4268.717948,4296.923076,4282.564102,4331.794871,4266.153846
210,4283.076923,4302.564102,4285.128205,4303.589743,4264.615384
211,4288.717948,4285.641025,4281.538461,4253.333333,4260.000000
212,4306.153846,4290.769230,4284.615384,4269.743589,4268.717948
213,4288.717948,4282.564102,4282.564102,4281.538461,4260.000000
214,4282.051282,4286.153846,4314.358974,4272.820512,4266.153846
215,4295.384615,4295.384615,4314.871794,4269.743589,4279.487179
216,4285.641025,4288.205128,4275.384615,4283.076923,4275.897435
217,4291.282051,4308.205128,4300.512820,4310.256410,4289.743589
218,4300.512820,4309.743589,4305.641025,4297.948717,4285.641025
219,4309.743589,4290.256410,4272.307692,4287.692307,4272.820512
220,4302.564102,4280.512820,4272.820512,4297.948717,4268.717948
221,4276.410256,4271.282051,4296.410256,4275.384615,4262.564102
222,4280.512820,4275.384615,4323.076923,4261.538461,4270.769230
223,4272.307692,4262.564102,4307.179487,4263.076923,4264.102564
224,4268.717948,4267.692307,4276.410256,4276.410256,4261.025641
225,4283.589743,4282.051282,4263.589743,4286.666666,4266.153846
226,4278.974358,4263.589743,4278.461538,4270.256410,4255.897435
227,4291.794871,4271.794871,4323.076923,4270.769230,4266.666666
228,4290.256410,4275.384615,4301.025641,4253.846153,4266.153846
229,4275.384615,4266.153846,4267.692307,4256.923076,4259.487179
230,4276.923076,4274.871794,4295.384615,4306.666666,4266.666666
231,4265.641025,4269.743589,4304.615384,4275.897435,4251.282051
232,4270.256410,4264.615384,4287.179487,4229.743589,4248.717948
233,4268.717948,4258.974358,4262.051282,4257.948717,4252.307692
234,4265.641025,4271.794871,4266.666666,4296.923076,4253.333333
235,4283.076923,4294.358974,4299.487179,4292.307692,4268.717948
236,4278.974358,4274.871794,4299.487179,4246.153846,4269.743589
237,4280.512820,4272.307692,4295.384615,4247.692307,4272.820512
238,4271.282051,4279.487179,4283.589743,4272.820512,4263.076923
239,4263.076923,4269.743589,4281.538461,4276.923076,4253.333333
240,4288.205128,4269.743589,4307.692307,4281.025641,4270.769230
241,4288.205128,4262.564102,4295.384615,4244.102564,4269.743589
242,4285.641025,4283.076923,4278.461538,4237.948717,4272.820512
243,4292.820512,4299.487179,4282.564102,4273.846153,4283.589743
244,4291.794871,4282.564102,4290.256410,4286.153846,4284.615384
245,4294.871794,4286.666666,4296.923076,4284.615384,4291.282051
246,4277.435897,4275.384615,4277.948717,4263.076923,4283.076923
247,4276.923076,4270.769230,4287.179487,4250.769230,4286.153846
248,4281.538461,4284.102564,4296.410256,4252.307692,4286.666666
249,4270.769230,4275.897435,4286.153846,4260.000000,4270.256410
250,4283.076923,4266.666666,4312.820512,4266.666666,4278.461538
251,4277.948717,4258.974358,4303.076923,4241.025641,4274.358974
