,AF3,AF4,T7,T8,PZ
65,4334.871794,4337.948717,4329.743589,4308.205128,4296.410256
66,4333.846153,4332.307692,4324.102564,4282.564102,4305.641025
67,4336.923076,4328.717948,4309.743589,4283.589743,4311.794871
68,4334.871794,4328.717948,4313.846153,4303.589743,4285.128205
69,4317.948717,4313.846153,4310.256410,4294.871794,4312.820512
70,4322.564102,4311.794871,4308.205128,4290.256410,4292.307692
71,4326.153846,4313.846153,4307.179487,4285.641025,4291.794871
72,4328.205128,4314.358974,4312.307692,4287.692307,4303.076923
73,4334.358974,4310.769230,4307.692307,4304.102564,4280.512820
74,4329.230769,4297.948717,4299.487179,4307.692307,4309.230769
75,4332.307692,4302.051282,4315.897435,4313.846153,4288.205128
76,4323.589743,4302.564102,4309.743589,4299.487179,4278.461538
77,4314.358974,4295.384615,4300.512820,4271.282051,4298.461538
78,4327.179487,4305.128205,4319.487179,4274.871794,4285.128205
79,4329.743589,4307.179487,4316.410256,4294.358974,4311.794871
80,4323.076923,4298.974358,4304.615384,4304.615384,4288.205128
81,4312.820512,4285.641025,4303.589743,4284.102564,4276.410256
82,4315.384615,4286.153846,4304.615384,4273.846153,4302.564102
83,4324.102564,4296.923076,4306.153846,4292.820512,4272.307692
84,4314.871794,4279.487179,4296.410256,4292.307692,4285.641025
85,4317.948717,4265.128205,4296.923076,4291.282051,4278.461538
86,4313.333333,4256.410256,4290.769230,4277.435897,4262.051282
87,4306.666666,4252.307692,4280.000000,4264.102564,4277.948717
88,4326.153846,4259.487179,4293.846153,4283.589743,4252.820512
89,4324.102564,4250.769230,4295.897435,4288.205128,4275.384615
90,4321.538461,4255.384615,4300.000000,4289.743589,4271.282051
91,4332.820512,4270.256410,4310.769230,4296.410256,4259.487179
92,4330.769230,4266.666666,4297.435897,4291.282051,4292.820512
93,4326.153846,4262.564102,4284.615384,4297.435897,4261.025641
94,4319.487179,4250.256410,4282.564102,4294.871794,4270.769230
95,4325.641025,4247.179487,4297.435897,4289.743589,4281.538461
96,4333.333333,4262.564102,4312.820512,4287.692307,4269.743589
97,4335.384615,4272.307692,4309.230769,4277.948717,4303.076923
98,4345.128205,4275.384615,4299.487179,4294.358974,4280.000000
99,4340.512820,4272.820512,4282.051282,4313.333333,4284.102564
100,4340.512820,4282.564102,4300.512820,4314.871794,4298.461538
101,4342.051282,4284.102564,4317.948717,4300.000000,4279.487179
102,4318.461538,4260.512820,4291.794871,4279.487179,4294.871794
103,4312.820512,4257.435897,4286.153846,4289.743589,4265.128205
104,4310.256410,4254.871794,4281.025641,4290.256410,4266.666666
105,4303.589743,4243.589743,4272.307692,4265.641025,4277.948717
106,4308.717948,4245.641025,4274.871794,4260.000000,4251.794871
107,4311.282051,4255.384615,4265.128205,4277.948717,4283.076923
108,4317.948717,4262.564102,4278.461538,4298.974358,4270.769230
109,4313.846153,4249.743589,4285.641025,4293.846153,4265.641025
110,4315.384615,4252.820512,4266.153846,4289.230769,4280.000000
111,4326.153846,4267.692307,4260.000000,4282.051282,4248.717948
112,4313.846153,4252.820512,4262.051282,4254.358974,4271.282051
113,4312.307692,4252.307692,4276.923076,4272.307692,4266.666666
114,4318.461538,4266.153846,4284.102564,4301.025641,4269.230769
115,4322.051282,4274.358974,4272.820512,4283.589743,4294.871794
116,4328.717948,4285.641025,4268.205128,4276.923076,4267.179487
117,4321.538461,4271.794871,4267.692307,4289.743589,4284.615384
118,4323.076923,4255.384615,4278.974358,4305.641025,4277.948717
119,4320.512820,4255.897435,4269.230769,4289.230769,4266.666666
120,4313.846153,4256.923076,4259.487179,4264.102564,4290.256410
121,4321.538461,4253.846153,4274.358974,4272.820512,4251.794871
122,4304.102564,4237.948717,4251.794871,4256.923076,4249.230769
123,4304.102564,4248.205128,4239.487179,4257.435897,4248.205128
124,4327.179487,4276.923076,4261.025641,4289.230769,4246.153846
125,4327.179487,4280.000000,4266.153846,4280.000000,4276.410256
126,4321.538461,4268.717948,4263.589743,4265.128205,4250.256410
127,4313.846153,4250.256410,4265.641025,4269.743589,4267.692307
128,4313.846153,4248.717948,4272.307692,4283.589743,4274.871794
129,4313.333333,4250.256410,4253.846153,4280.000000,4243.589743
130,4306.153846,4242.051282,4237.435897,4261.538461,4264.102564
131,4313.333333,4251.794871,4254.358974,4262.564102,4249.230769
132,4315.384615,4263.076923,4263.589743,4276.923076,4268.717948
133,4320.512820,4265.128205,4277.435897,4302.051282,4288.205128
134,4323.076923,4258.974358,4276.923076,4287.692307,4260.512820
135,4316.410256,4250.256410,4248.717948,4241.538461,4280.000000
136,4325.128205,4258.461538,4254.358974,4253.333333,4262.564102
137,4322.051282,4260.000000,4264.615384,4281.538461,4269.743589
138,4320.000000,4258.461538,4271.794871,4292.307692,4289.230769
139,4328.205128,4267.179487,4284.102564,4291.282051,4262.051282
140,4320.512820,4267.179487,4256.410256,4264.102564,4277.435897
141,4317.435897,4272.307692,4234.871794,4255.384615,4253.333333
142,4314.358974,4269.743589,4254.871794,4276.410256,4254.871794
143,4316.923076,4266.666666,4275.897435,4295.384615,4284.615384
144,4328.717948,4270.769230,4263.589743,4282.051282,4255.897435
145,4319.487179,4259.487179,4251.794871,4242.564102,4276.410256
146,4325.128205,4268.717948,4274.871794,4251.794871,4273.333333
147,4332.307692,4280.512820,4280.000000,4283.076923,4267.692307
148,4323.589743,4272.820512,4271.794871,4290.769230,4289.743589
149,4324.615384,4273.846153,4279.487179,4294.358974,4263.076923
150,4322.051282,4271.794871,4275.897435,4283.589743,4280.512820
151,4331.282051,4278.461538,4296.923076,4276.923076,4284.102564
152,4336.410256,4294.871794,4319.487179,4285.641025,4286.666666
153,4327.179487,4296.923076,4307.692307,4300.512820,4314.358974
154,4327.692307,4289.230769,4305.128205,4305.128205,4279.487179
155,4315.384615,4278.461538,4298.974358,4275.897435,4285.128205
156,4309.743589,4285.641025,4302.051282,4266.153846,4283.589743
157,4316.923076,4296.410256,4314.358974,4276.923076,4272.307692
158,4314.871794,4287.179487,4302.564102,4278.461538,4296.410256
159,4317.435897,4287.692307,4300.512820,4292.820512,4268.717948
160,4314.871794,4295.384615,4306.153846,4284.615384,4287.692307
161,4316.410256,4301.538461,4305.128205,4270.769230,4292.820512
162,4312.820512,4294.358974,4303.076923,4282.564102,4263.589743
163,4302.564102,4283.589743,4300.000000,4290.256410,4289.230769
164,4307.179487,4291.794871,4301.025641,4295.384615,4262.051282
165,4303.076923,4289.230769,4297.948717,4274.358974,4264.102564
166,4312.820512,4296.923076,4314.871794,4261.538461,4291.794871
167,4327.692307,4310.256410,4312.820512,4288.717948,4279.487179
168,4312.307692,4295.897435,4293.846153,4304.102564,4300.000000
169,4306.666666,4291.282051,4314.358974,4305.641025,4276.410256
170,4307.179487,4287.179487,4313.846153,4291.282051,4273.846153
171,4306.666666,4282.564102,4295.384615,4277.435897,4285.641025
172,4309.230769,4287.179487,4293.333333,4271.282051,4258.974358
173,4304.615384,4279.487179,4291.282051,4270.769230,4286.666666
174,4313.333333,4279.487179,4321.025641,4305.128205,4280.000000
175,4313.333333,4283.589743,4327.179487,4299.487179,4278.461538
176,4309.230769,4283.076923,4301.538461,4255.897435,4293.333333
177,4317.948717,4282.564102,4311.282051,4270.769230,4259.487179
178,4303.076923,4264.102564,4313.333333,4301.025641,4275.897435
179,4289.230769,4254.358974,4297.948717,4291.794871,4258.974358
180,4294.358974,4266.666666,4306.153846,4265.128205,4253.846153
181,4304.615384,4281.025641,4324.615384,4265.128205,4293.846153
182,4309.230769,4278.974358,4319.487179,4284.615384,4272.307692
183,4292.820512,4260.000000,4301.025641,4289.743589,4284.615384
184,4289.230769,4262.051282,4309.230769,4294.871794,4279.487179
185,4288.717948,4263.076923,4309.230769,4277.948717,4265.641025
186,4287.179487,4255.384615,4300.512820,4264.102564,4290.256410
187,4303.589743,4272.820512,4313.846153,4292.307692,4266.666666
188,4304.615384,4278.974358,4310.769230,4303.589743,4284.102564
189,4306.153846,4273.846153,4312.307692,4303.589743,4293.333333
190,4308.717948,4267.179487,4306.153846,4308.717948,4275.897435
191,4296.410256,4259.487179,4291.794871,4292.820512,4293.333333
192,4303.076923,4270.769230,4311.794871,4276.410256,4266.666666
193,4307.692307,4273.846153,4315.897435,4272.820512,4282.564102
194,4299.487179,4262.564102,4301.025641,4286.666666,4289.743589
195,4289.230769,4250.769230,4302.564102,4298.461538,4268.205128
196,4289.230769,4252.307692,4304.102564,4289.743589,4304.102564
197,4306.153846,4263.076923,4296.410256,4286.153846,4282.051282
198,4298.974358,4243.076923,4289.743589,4275.384615,4273.333333
199,4287.692307,4229.230769,4294.358974,4283.589743,4282.051282
200,4288.205128,4243.589743,4289.230769,4296.923076,4258.461538
201,4283.589743,4246.666666,4286.666666,4271.794871,4283.076923
202,4291.794871,4255.384615,4296.410256,4276.923076,4268.205128
203,4286.666666,4261.025641,4280.000000,4289.230769,4268.717948
204,4284.615384,4255.384615,4278.461538,4271.282051,4283.589743
205,4297.435897,4249.743589,4296.410256,4267.179487,4255.384615
206,4287.179487,4232.307692,4280.512820,4277.948717,4274.358974
207,4287.692307,4232.820512,4277.435897,4290.769230,4267.179487
208,4291.282051,4236.923076,4285.641025,4280.512820,4270.256410
209,4278.974358,4227.179487,4288.717948,4268.205128,4283.076923
210,4282.564102,4227.692307,4296.923076,4280.000000,4247.692307
211,4282.051282,4229.743589,4275.384615,4287.692307,4273.846153
212,4277.948717,4231.282051,4266.666666,4282.051282,4268.717948
213,4274.871794,4224.102564,4284.102564,4258.974358,4256.410256
214,4281.025641,4225.641025,4290.256410,4262.051282,4287.692307
215,4301.025641,4244.102564,4292.307692,4296.923076,4265.641025
216,4300.000000,4243.076923,4282.051282,4283.076923,4275.897435
217,4294.871794,4238.974358,4283.076923,4260.512820,4273.333333
218,4291.794871,4240.000000,4292.820512,4274.871794,4271.794871
219,4293.846153,4240.000000,4291.282051,4289.743589,4307.692307
220,4300.512820,4243.589743,4286.666666,4297.435897,4278.461538
221,4284.615384,4231.282051,4274.358974,4278.974358,4284.102564
222,4281.025641,4226.666666,4282.051282,4262.051282,4288.717948
223,4289.743589,4232.820512,4294.358974,4262.564102,4272.820512
224,4285.641025,4228.205128,4287.179487,4263.076923,4295.384615
225,4283.589743,4222.564102,4289.230769,4278.974358,4266.153846
226,4274.871794,4215.897435,4284.102564,4277.948717,4274.871794
227,4278.974358,4221.538461,4287.692307,4262.051282,4284.102564
228,4286.666666,4231.794871,4300.512820,4255.897435,4260.512820
229,4281.538461,4229.743589,4284.102564,4267.692307,4286.153846
230,4293.333333,4232.820512,4280.000000,4303.076923,4264.615384
231,4291.794871,4227.179487,4284.615384,4297.435897,4266.666666
232,4283.589743,4225.641025,4285.128205,4252.307692,4280.000000
233,4289.743589,4236.923076,4286.666666,4245.641025,4255.897435
234,4291.794871,4235.384615,4282.564102,4282.564102,4286.666666
235,4302.051282,4238.461538,4293.333333,4314.358974,4276.923076
236,4301.025641,4235.897435,4290.769230,4292.820512,4271.794871
237,4293.333333,4227.179487,4287.179487,4266.153846,4288.717948
238,4296.410256,4233.846153,4292.307692,4264.615384,4268.717948
239,4289.230769,4235.384615,4278.461538,4260.000000,4291.282051
240,4294.358974,4233.846153,4279.487179,4293.333333,4277.948717
241,4298.974358,4228.717948,4280.512820,4305.641025,4274.358974
242,4294.871794,4225.641025,4284.102564,4276.923076,4298.461538
243,4298.461538,4232.820512,4295.897435,4278.974358,4272.820512
244,4288.205128,4223.589743,4279.487179,4282.051282,4290.769230
245,4283.589743,4215.897435,4265.641025,4287.692307,4275.897435
246,4282.564102,4214.358974,4274.358974,4294.871794,4256.410256
247,4280.512820,4220.512820,4291.282051,4285.641025,4285.641025
248,4288.717948,4231.282051,4295.384615,4281.025641,4263.076923
249,4284.615384,4221.025641,4289.230769,4279.487179,4278.974358
250,4291.794871,4229.230769,4312.307692,4281.025641,4283.076923
251,4300.512820,4246.153846,4312.307692,4255.384615,4267.179487
