,AF3,AF4,T7,T8,PZ
87,4275.384615,4253.333333,4267.179487,4310.256410,4276.410256
88,4266.666666,4246.153846,4273.846153,4297.435897,4276.410256
89,4270.769230,4256.410256,4282.051282,4272.307692,4275.897435
90,4274.358974,4257.948717,4270.769230,4262.564102,4271.282051
91,4274.871794,4257.948717,4267.692307,4279.487179,4275.897435
92,4275.897435,4264.615384,4281.538461,4304.102564,4283.589743
93,4288.205128,4271.282051,4294.358974,4293.333333,4288.717948
94,4297.948717,4272.820512,4292.820512,4268.205128,4290.769230
95,4292.307692,4274.871794,4283.076923,4279.487179,4284.615384
96,4294.871794,4289.230769,4291.282051,4310.769230,4282.564102
97,4293.846153,4286.153846,4293.846153,4308.717948,4286.666666
98,4282.564102,4269.230769,4280.512820,4290.256410,4286.666666
99,4283.589743,4267.692307,4274.358974,4278.461538,4282.564102
100,4284.102564,4265.641025,4277.435897,4266.153846,4276.410256
101,4284.102564,4266.666666,4292.307692,4277.948717,4277.948717
102,4284.615384,4273.333333,4295.384615,4286.153846,4281.538461
103,4287.179487,4281.025641,4286.153846,4274.358974,4280.512820
104,4296.410256,4287.179487,4283.589743,4289.743589,4276.923076
105,4302.051282,4289.230769,4285.128205,4302.051282,4276.923076
106,4303.589743,4287.692307,4291.794871,4282.564102,4283.589743
107,4292.820512,4279.487179,4288.205128,4268.717948,4283.076923
108,4284.102564,4275.384615,4285.128205,4283.076923,4275.384615
109,4296.923076,4291.282051,4297.435897,4297.435897,4279.487179
110,4304.615384,4297.435897,4292.307692,4282.051282,4289.743589
111,4301.538461,4290.769230,4278.974358,4292.820512,4288.717948
112,4297.435897,4289.230769,4280.512820,4305.641025,4282.051282
113,4293.333333,4291.794871,4295.897435,4261.025641,4285.128205
114,4291.794871,4287.179487,4311.282051,4247.692307,4286.666666
115,4286.153846,4270.769230,4298.461538,4290.769230,4275.897435
116,4283.589743,4275.384615,4281.538461,4304.102564,4274.871794
117,4281.538461,4287.179487,4275.384615,4271.282051,4280.000000
118,4280.512820,4279.487179,4273.333333,4262.051282,4270.769230
119,4290.769230,4277.948717,4289.230769,4274.871794,4268.717948
120,4293.333333,4281.025641,4297.948717,4266.153846,4275.897435
121,4292.820512,4285.128205,4281.025641,4282.564102,4270.769230
122,4295.384615,4290.769230,4265.128205,4306.153846,4266.153846
123,4284.615384,4283.076923,4275.384615,4289.743589,4271.282051
124,4278.461538,4272.820512,4295.897435,4264.615384,4274.871794
125,4280.512820,4276.410256,4287.179487,4242.051282,4271.794871
126,4289.230769,4283.076923,4274.358974,4252.307692,4274.358974
127,4297.435897,4278.461538,4283.076923,4298.461538,4281.025641
128,4291.794871,4276.923076,4289.743589,4310.769230,4278.974358
129,4286.666666,4288.205128,4292.307692,4277.435897,4272.307692
130,4282.051282,4281.538461,4283.076923,4256.923076,4268.205128
131,4277.435897,4269.230769,4275.897435,4268.205128,4267.179487
132,4292.307692,4282.564102,4286.153846,4271.794871,4273.333333
133,4313.333333,4300.512820,4287.692307,4268.717948,4282.564102
134,4319.487179,4313.333333,4292.307692,4300.000000,4289.743589
135,4307.692307,4307.179487,4303.076923,4318.461538,4290.256410
136,4302.564102,4289.230769,4309.230769,4287.179487,4290.769230
137,4313.846153,4293.333333,4301.538461,4267.179487,4294.358974
138,4314.871794,4299.487179,4291.282051,4283.076923,4292.820512
139,4304.102564,4289.743589,4301.538461,4293.846153,4288.717948
140,4294.871794,4283.076923,4302.564102,4276.923076,4282.564102
141,4305.128205,4293.846153,4295.384615,4274.871794,4280.000000
142,4320.512820,4305.128205,4302.564102,4293.333333,4284.102564
143,4312.307692,4299.487179,4296.410256,4291.794871,4283.076923
144,4310.769230,4303.589743,4289.230769,4298.461538,4278.974358
145,4317.435897,4305.641025,4297.435897,4290.256410,4278.461538
146,4316.923076,4296.410256,4309.743589,4264.102564,4291.282051
147,4321.025641,4301.538461,4319.487179,4281.025641,4303.076923
148,4317.948717,4301.538461,4306.666666,4292.307692,4290.769230
149,4314.358974,4291.282051,4298.461538,4281.025641,4282.051282
150,4310.769230,4283.076923,4303.589743,4292.820512,4287.692307
151,4299.487179,4278.974358,4295.897435,4302.051282,4282.051282
152,4304.615384,4287.692307,4298.461538,4283.589743,4284.102564
153,4311.794871,4289.230769,4305.128205,4269.743589,4297.948717
154,4303.076923,4282.051282,4297.948717,4284.102564,4289.743589
155,4297.435897,4286.153846,4292.307692,4296.923076,4273.846153
156,4302.051282,4292.820512,4302.051282,4289.743589,4277.948717
157,4310.769230,4297.948717,4317.435897,4291.282051,4288.717948
158,4310.256410,4296.410256,4313.846153,4310.769230,4293.333333
159,4303.076923,4285.128205,4298.974358,4309.743589,4294.871794
160,4299.487179,4276.410256,4290.256410,4263.589743,4287.692307
161,4295.384615,4273.333333,4291.794871,4238.974358,4280.000000
162,4294.358974,4276.410256,4301.025641,4281.025641,4286.153846
163,4297.435897,4276.410256,4294.358974,4300.512820,4293.846153
164,4310.769230,4276.923076,4291.282051,4288.205128,4292.820512
165,4317.435897,4283.076923,4298.974358,4295.897435,4293.333333
166,4308.717948,4295.384615,4290.769230,4279.487179,4295.384615
167,4314.871794,4306.666666,4291.282051,4272.820512,4297.435897
168,4317.948717,4297.948717,4306.666666,4306.666666,4299.487179
169,4305.641025,4291.282051,4313.846153,4322.051282,4300.000000
170,4307.692307,4300.512820,4303.076923,4310.769230,4302.051282
171,4314.871794,4301.025641,4288.717948,4284.102564,4301.538461
172,4316.923076,4300.512820,4298.461538,4270.769230,4302.564102
173,4315.897435,4302.564102,4308.717948,4287.179487,4302.564102
174,4314.358974,4302.051282,4308.205128,4309.230769,4298.461538
175,4312.307692,4305.128205,4307.692307,4303.076923,4295.384615
176,4304.102564,4296.410256,4297.435897,4286.666666,4294.358974
177,4308.717948,4290.256410,4302.051282,4300.512820,4299.487179
178,4314.358974,4295.897435,4310.256410,4310.769230,4299.487179
179,4305.128205,4298.461538,4300.000000,4295.384615,4292.307692
180,4303.076923,4298.461538,4302.564102,4287.692307,4294.358974
181,4307.692307,4294.358974,4308.205128,4291.794871,4298.974358
182,4310.769230,4289.743589,4304.615384,4291.794871,4300.512820
183,4305.641025,4281.538461,4298.974358,4286.153846,4297.948717
184,4298.974358,4276.923076,4298.461538,4294.871794,4294.871794
185,4306.153846,4284.615384,4307.179487,4306.153846,4298.461538
186,4305.128205,4281.538461,4304.102564,4279.487179,4300.000000
187,4300.000000,4280.000000,4296.923076,4266.153846,4294.358974
188,4301.025641,4286.666666,4295.384615,4302.564102,4287.179487
189,4308.205128,4283.076923,4294.871794,4317.948717,4287.692307
190,4317.948717,4284.615384,4296.410256,4301.025641,4295.384615
191,4307.692307,4287.179487,4292.307692,4288.717948,4296.410256
192,4294.871794,4285.128205,4298.461538,4291.794871,4294.358974
193,4302.564102,4284.615384,4307.179487,4290.769230,4298.974358
194,4313.333333,4280.000000,4308.205128,4288.717948,4304.615384
195,4315.897435,4287.179487,4313.333333,4303.076923,4310.256410
196,4308.717948,4292.307692,4301.025641,4306.666666,4307.179487
197,4302.564102,4287.179487,4291.794871,4294.358974,4299.487179
198,4297.948717,4280.000000,4305.641025,4290.769230,4301.538461
199,4295.384615,4275.384615,4306.666666,4295.384615,4305.641025
200,4305.128205,4287.692307,4297.948717,4294.358974,4303.076923
201,4309.230769,4297.435897,4293.846153,4286.666666,4296.410256
202,4309.743589,4293.846153,4297.435897,4304.615384,4300.512820
203,4318.461538,4290.769230,4306.666666,4334.871794,4310.769230
204,4309.230769,4285.128205,4299.487179,4320.512820,4306.153846
205,4297.948717,4283.076923,4292.820512,4294.358974,4294.358974
206,4303.589743,4283.076923,4296.410256,4284.615384,4290.256410
207,4312.307692,4278.461538,4299.487179,4275.897435,4292.307692
208,4311.282051,4275.897435,4295.897435,4287.179487,4293.333333
209,4304.615384,4278.461538,4284.102564,4310.769230,4289.743589
210,4314.358974,4290.769230,4295.384615,4336.923076,4294.871794
211,4318.461538,4287.692307,4307.179487,4329.743589,4295.897435
212,4311.282051,4277.948717,4296.410256,4292.820512,4282.051282
213,4316.923076,4288.717948,4284.615384,4281.538461,4280.000000
214,4317.948717,4296.923076,4284.615384,4298.974358,4295.384615
215,4312.307692,4297.948717,4307.692307,4323.589743,4306.153846
216,4312.307692,4297.948717,4311.794871,4323.076923,4303.589743
217,4315.384615,4293.846153,4290.769230,4298.974358,4297.435897
218,4320.000000,4296.923076,4294.358974,4311.282051,4298.974358
219,4318.461538,4302.051282,4306.666666,4337.435897,4302.564102
220,4316.923076,4303.589743,4307.179487,4307.179487,4305.128205
221,4315.897435,4297.435897,4305.128205,4270.256410,4306.666666
222,4309.743589,4292.820512,4301.025641,4309.743589,4303.589743
223,4309.230769,4300.000000,4293.333333,4351.282051,4299.487179
224,4306.666666,4302.051282,4284.102564,4313.333333,4291.794871
225,4302.051282,4295.897435,4284.615384,4305.128205,4286.153846
226,4300.512820,4285.128205,4289.230769,4336.410256,4286.666666
227,4300.512820,4276.923076,4290.256410,4286.666666,4292.307692
228,4302.051282,4286.666666,4295.897435,4252.307692,4296.923076
229,4294.871794,4289.230769,4287.692307,4296.923076,4293.846153
230,4294.358974,4275.384615,4275.897435,4321.538461,4287.692307
231,4298.974358,4271.282051,4282.564102,4305.641025,4283.076923
232,4293.333333,4272.307692,4289.743589,4301.025641,4283.589743
233,4297.435897,4278.974358,4289.743589,4295.384615,4283.589743
234,4293.333333,4281.538461,4278.974358,4260.000000,4275.897435
235,4280.512820,4269.230769,4275.897435,4254.358974,4273.333333
236,4290.256410,4270.769230,4280.512820,4288.717948,4279.487179
237,4308.717948,4292.820512,4280.512820,4303.589743,4284.615384
238,4316.410256,4306.153846,4294.871794,4306.153846,4291.282051
239,4307.692307,4292.307692,4295.897435,4308.717948,4292.307692
240,4306.666666,4285.128205,4287.179487,4308.717948,4289.230769
241,4316.410256,4295.897435,4295.897435,4301.538461,4292.307692
242,4310.769230,4292.820512,4296.410256,4277.435897,4291.794871
243,4308.717948,4289.743589,4293.846153,4280.000000,4293.333333
244,4315.384615,4287.692307,4289.743589,4307.179487,4296.410256
245,4317.435897,4291.794871,4286.153846,4310.769230,4292.307692
246,4319.487179,4302.051282,4291.794871,4307.692307,4291.794871
247,4309.743589,4291.794871,4290.769230,4305.128205,4289.743589
248,4291.794871,4276.923076,4289.743589,4286.153846,4276.410256
249,4278.974358,4262.051282,4288.717948,4261.025641,4269.743589
250,4281.538461,4253.333333,4281.025641,4268.717948,4276.923076
251,4294.358974,4267.179487,4278.974358,4296.410256,4280.512820
252,4298.461538,4281.025641,4283.589743,4302.564102,4279.487179
253,4305.641025,4282.051282,4297.948717,4310.769230,4286.153846
254,4310.256410,4279.487179,4301.025641,4298.974358,4292.307692
255,4302.051282,4279.487179,4284.615384,4278.461538,4288.717948
