,AF3,AF4,T7,T8,PZ
52,4284.102564,4281.025641,4295.897435,4252.820512,4289.743589
53,4291.282051,4296.410256,4301.025641,4260.000000,4306.666666
54,4278.974358,4281.025641,4291.794871,4260.000000,4302.051282
55,4276.923076,4268.717948,4302.051282,4266.666666,4300.000000
56,4280.000000,4263.589743,4300.000000,4259.487179,4300.000000
57,4275.384615,4266.153846,4289.743589,4260.512820,4291.794871
58,4258.974358,4264.615384,4278.974358,4260.000000,4278.974358
59,4267.179487,4270.769230,4283.589743,4269.230769,4283.076923
60,4291.794871,4279.487179,4309.230769,4286.666666,4297.948717
61,4284.102564,4268.205128,4316.410256,4276.410256,4297.948717
62,4277.948717,4269.743589,4304.102564,4277.948717,4295.897435
63,4283.076923,4274.871794,4286.666666,4272.307692,4291.794871
64,4293.846153,4278.974358,4295.897435,4252.820512,4293.333333
65,4301.025641,4290.256410,4304.615384,4257.948717,4297.435897
66,4288.717948,4282.564102,4297.435897,4261.538461,4297.435897
67,4294.358974,4287.179487,4319.487179,4274.358974,4307.179487
68,4300.000000,4293.846153,4310.769230,4286.666666,4298.974358
69,4289.743589,4282.564102,4280.000000,4290.256410,4281.538461
70,4284.615384,4277.435897,4286.666666,4304.102564,4281.025641
71,4272.820512,4265.641025,4287.692307,4292.307692,4273.846153
72,4272.307692,4262.564102,4294.358974,4270.256410,4273.846153
73,4278.461538,4270.769230,4297.435897,4267.179487,4281.025641
74,4276.923076,4277.435897,4283.076923,4276.410256,4276.923076
75,4281.538461,4285.641025,4289.743589,4283.076923,4278.974358
76,4281.538461,4276.410256,4289.230769,4282.051282,4278.974358
77,4289.230769,4275.897435,4283.076923,4297.948717,4274.871794
78,4295.384615,4285.641025,4301.025641,4286.153846,4279.487179
79,4296.410256,4292.820512,4315.897435,4254.358974,4290.769230
80,4305.128205,4300.512820,4304.102564,4270.256410,4292.820512
81,4297.948717,4278.974358,4287.179487,4288.205128,4281.025641
82,4295.897435,4267.179487,4293.333333,4284.102564,4283.076923
83,4297.435897,4280.512820,4300.000000,4268.717948,4289.743589
84,4285.128205,4282.564102,4289.743589,4266.153846,4277.948717
85,4284.615384,4282.051282,4284.615384,4295.897435,4268.205128
86,4283.076923,4272.307692,4277.435897,4298.974358,4266.153846
87,4282.051282,4269.230769,4281.025641,4283.076923,4268.717948
88,4287.179487,4282.564102,4305.128205,4286.666666,4277.948717
89,4284.102564,4292.307692,4313.333333,4289.743589,4281.538461
90,4286.153846,4291.794871,4297.435897,4296.923076,4279.487179
91,4278.974358,4263.589743,4269.743589,4300.512820,4271.794871
92,4276.410256,4258.974358,4271.794871,4284.615384,4269.743589
93,4286.153846,4292.307692,4291.282051,4281.025641,4276.923076
94,4282.051282,4296.410256,4288.205128,4292.307692,4276.410256
95,4284.102564,4288.717948,4300.000000,4304.102564,4277.948717
96,4283.076923,4280.512820,4293.846153,4297.948717,4269.230769
97,4277.948717,4274.871794,4270.769230,4293.333333,4262.051282
98,4283.076923,4282.051282,4277.948717,4288.205128,4270.256410
99,4278.461538,4282.564102,4290.256410,4266.153846,4274.358974
100,4288.205128,4287.692307,4300.512820,4281.538461,4284.102564
101,4293.846153,4282.564102,4286.666666,4300.000000,4282.564102
102,4287.179487,4274.871794,4282.051282,4291.282051,4276.923076
103,4298.461538,4286.666666,4302.564102,4290.769230,4288.205128
104,4302.051282,4289.230769,4298.461538,4287.179487,4287.179487
105,4295.897435,4290.256410,4302.564102,4298.461538,4280.000000
106,4286.666666,4284.102564,4299.487179,4294.871794,4276.923076
107,4281.538461,4270.256410,4279.487179,4268.205128,4267.179487
108,4288.717948,4274.358974,4296.410256,4272.820512,4265.641025
109,4283.589743,4278.974358,4302.051282,4279.487179,4270.769230
110,4279.487179,4281.025641,4284.615384,4280.000000,4271.794871
111,4273.846153,4269.230769,4277.435897,4288.717948,4263.589743
112,4274.871794,4262.051282,4282.051282,4294.358974,4263.589743
113,4293.846153,4286.666666,4291.794871,4289.230769,4278.461538
114,4285.641025,4285.128205,4274.871794,4260.000000,4266.666666
115,4276.410256,4272.307692,4273.333333,4262.051282,4256.410256
116,4287.692307,4286.666666,4298.461538,4291.282051,4269.743589
117,4288.205128,4291.282051,4297.435897,4292.307692,4274.871794
118,4289.230769,4284.615384,4286.666666,4292.307692,4269.743589
119,4289.230769,4277.948717,4281.025641,4277.435897,4263.589743
120,4291.282051,4282.051282,4282.564102,4266.666666,4264.615384
121,4287.692307,4277.948717,4281.025641,4284.615384,4265.128205
122,4278.974358,4265.128205,4284.615384,4293.846153,4266.153846
123,4284.615384,4278.974358,4289.230769,4286.666666,4267.692307
124,4280.000000,4278.974358,4270.256410,4265.641025,4261.538461
125,4285.128205,4272.820512,4279.487179,4281.025641,4273.333333
126,4300.512820,4281.538461,4296.410256,4309.743589,4285.128205
127,4288.717948,4276.410256,4278.461538,4288.205128,4271.794871
128,4283.076923,4280.000000,4284.102564,4277.435897,4271.794871
129,4284.102564,4276.923076,4289.743589,4288.717948,4277.435897
130,4283.589743,4270.256410,4280.000000,4290.256410,4270.769230
131,4290.769230,4284.615384,4280.512820,4293.333333,4272.820512
132,4284.102564,4285.128205,4275.897435,4296.923076,4274.871794
133,4281.025641,4276.410256,4289.230769,4308.205128,4274.871794
134,4279.487179,4268.205128,4288.717948,4297.948717,4272.820512
135,4273.846153,4265.641025,4258.974358,4267.692307,4267.179487
136,4276.410256,4275.384615,4264.615384,4269.743589,4267.692307
137,4278.461538,4273.846153,4285.641025,4286.666666,4270.256410
138,4288.717948,4272.820512,4291.282051,4289.743589,4273.846153
139,4289.743589,4273.846153,4281.025641,4287.179487,4270.256410
140,4288.205128,4284.615384,4280.000000,4290.769230,4272.820512
141,4296.923076,4303.589743,4290.256410,4292.307692,4285.641025
142,4287.692307,4285.641025,4284.102564,4293.333333,4281.025641
143,4291.282051,4274.358974,4293.333333,4307.179487,4276.923076
144,4303.076923,4284.615384,4294.358974,4291.794871,4274.871794
145,4291.282051,4285.128205,4279.487179,4274.871794,4267.692307
146,4287.179487,4289.743589,4298.461538,4298.974358,4277.435897
147,4291.282051,4285.128205,4301.025641,4284.102564,4280.512820
148,4295.384615,4287.179487,4280.512820,4264.615384,4272.307692
149,4288.205128,4292.820512,4286.153846,4290.769230,4276.410256
150,4276.923076,4287.179487,4301.025641,4305.641025,4283.589743
151,4287.179487,4296.923076,4293.333333,4307.179487,4281.025641
152,4287.692307,4294.358974,4277.435897,4295.897435,4269.230769
153,4286.153846,4287.179487,4284.102564,4295.384615,4267.692307
154,4291.794871,4290.769230,4290.256410,4310.256410,4269.743589
155,4282.051282,4286.666666,4285.128205,4295.384615,4264.615384
156,4280.000000,4290.256410,4288.205128,4278.461538,4265.641025
157,4281.025641,4287.692307,4280.000000,4277.435897,4262.051282
158,4280.000000,4280.000000,4281.538461,4286.666666,4258.461538
159,4276.410256,4274.871794,4288.205128,4289.743589,4257.435897
160,4273.333333,4273.846153,4284.102564,4282.564102,4253.333333
161,4290.256410,4295.384615,4293.846153,4293.333333,4260.000000
162,4293.846153,4301.025641,4283.076923,4284.615384,4264.102564
163,4292.307692,4289.230769,4275.897435,4276.923076,4269.230769
164,4300.000000,4292.820512,4303.589743,4305.128205,4278.974358
165,4292.307692,4294.358974,4302.051282,4313.846153,4273.333333
166,4290.256410,4295.384615,4289.230769,4300.000000,4272.820512
167,4285.128205,4283.076923,4285.641025,4292.820512,4273.846153
168,4281.025641,4283.589743,4280.512820,4310.256410,4270.256410
169,4290.256410,4307.692307,4290.256410,4315.384615,4277.435897
170,4286.153846,4305.641025,4298.461538,4283.589743,4284.615384
171,4288.205128,4291.282051,4304.102564,4298.461538,4290.769230
172,4286.666666,4275.897435,4285.128205,4318.974358,4281.025641
173,4273.333333,4274.871794,4268.717948,4292.307692,4267.692307
174,4285.641025,4305.641025,4297.948717,4296.923076,4280.512820
175,4302.564102,4312.307692,4304.102564,4308.717948,4291.794871
176,4308.205128,4302.051282,4293.333333,4293.846153,4289.230769
177,4303.589743,4302.051282,4297.948717,4287.692307,4287.692307
178,4297.435897,4306.666666,4308.717948,4301.025641,4290.769230
179,4301.538461,4312.307692,4309.743589,4320.000000,4292.307692
180,4296.923076,4293.846153,4285.128205,4309.743589,4283.076923
181,4300.000000,4285.128205,4284.615384,4297.435897,4286.666666
182,4300.000000,4292.820512,4295.384615,4295.897435,4293.333333
183,4286.153846,4292.307692,4298.974358,4302.564102,4288.717948
184,4291.282051,4297.948717,4311.794871,4316.410256,4290.769230
185,4291.794871,4290.256410,4296.923076,4301.538461,4287.179487
186,4289.743589,4284.102564,4285.641025,4294.871794,4286.666666
187,4297.948717,4297.435897,4302.051282,4296.923076,4297.948717
188,4308.717948,4311.794871,4321.025641,4294.871794,4308.717948
189,4330.769230,4330.256410,4335.897435,4329.230769,4321.025641
190,4327.179487,4326.153846,4313.333333,4339.487179,4311.282051
191,4302.051282,4305.641025,4287.179487,4302.564102,4288.717948
192,4289.743589,4289.230769,4294.871794,4284.615384,4277.435897
193,4292.307692,4278.974358,4301.025641,4294.358974,4276.410256
194,4303.076923,4291.794871,4303.076923,4313.846153,4284.615384
195,4298.461538,4298.974358,4300.000000,4312.820512,4287.179487
196,4297.948717,4295.384615,4291.282051,4287.692307,4283.076923
197,4301.025641,4291.794871,4286.153846,4272.307692,4277.948717
198,4288.205128,4276.410256,4288.717948,4287.692307,4276.410256
199,4296.923076,4286.666666,4306.153846,4317.435897,4288.717948
200,4303.589743,4299.487179,4302.564102,4297.948717,4291.794871
201,4292.820512,4291.282051,4281.538461,4280.512820,4278.461538
202,4295.897435,4285.641025,4285.641025,4311.794871,4277.435897
203,4300.512820,4286.153846,4300.000000,4309.743589,4288.717948
204,4308.717948,4303.589743,4306.153846,4289.743589,4299.487179
205,4308.205128,4302.051282,4291.282051,4281.538461,4293.333333
206,4297.948717,4284.102564,4287.692307,4289.230769,4286.153846
207,4294.871794,4284.102564,4301.025641,4313.846153,4290.769230
208,4281.025641,4278.974358,4283.076923,4296.410256,4279.487179
209,4284.102564,4283.076923,4286.153846,4271.794871,4273.846153
210,4293.333333,4289.230769,4297.435897,4271.282051,4276.410256
211,4288.717948,4281.538461,4283.076923,4269.743589,4275.384615
212,4296.923076,4288.205128,4282.564102,4292.307692,4283.589743
213,4302.051282,4296.410256,4288.717948,4312.820512,4288.717948
214,4304.615384,4304.615384,4306.153846,4304.615384,4294.358974
215,4299.487179,4294.358974,4297.435897,4283.076923,4286.666666
216,4285.641025,4271.794871,4268.205128,4278.461538,4269.230769
217,4297.435897,4288.205128,4286.153846,4295.897435,4277.948717
218,4307.179487,4304.102564,4294.871794,4297.435897,4285.641025
219,4303.589743,4295.897435,4284.615384,4281.538461,4280.512820
220,4300.000000,4293.333333,4288.717948,4261.538461,4281.538461
221,4293.846153,4290.256410,4278.974358,4268.717948,4276.923076
222,4293.846153,4291.282051,4276.410256,4312.820512,4274.358974
223,4295.384615,4281.538461,4292.820512,4313.846153,4283.076923
224,4298.461538,4281.538461,4306.153846,4279.487179,4287.179487
225,4292.820512,4294.871794,4294.871794,4268.717948,4276.923076
226,4282.051282,4282.051282,4275.897435,4272.307692,4267.179487
227,4294.358974,4272.307692,4284.615384,4297.435897,4274.358974
228,4300.512820,4278.461538,4292.820512,4297.948717,4284.615384
229,4297.435897,4290.769230,4298.974358,4267.179487,4294.358974
230,4299.487179,4291.282051,4300.512820,4270.256410,4292.820512
231,4297.948717,4281.538461,4286.666666,4283.589743,4282.051282
232,4302.051282,4288.205128,4284.615384,4285.641025,4285.641025
233,4291.794871,4278.461538,4279.487179,4280.512820,4281.025641
234,4294.871794,4278.461538,4291.794871,4284.102564,4279.487179
235,4323.589743,4311.282051,4314.871794,4293.333333,4296.410256
236,4320.512820,4311.794871,4300.512820,4288.205128,4295.384615
237,4312.820512,4290.769230,4286.666666,4296.410256,4285.128205
238,4316.410256,4284.102564,4288.205128,4297.435897,4282.564102
239,4320.512820,4298.461538,4296.923076,4283.076923,4286.666666
240,4326.153846,4317.435897,4306.666666,4275.897435,4292.820512
241,4313.846153,4300.000000,4292.307692,4272.820512,4284.615384
242,4300.000000,4276.410256,4272.820512,4294.358974,4268.717948
243,4293.333333,4269.743589,4271.282051,4285.641025,4264.102564
244,4301.025641,4283.589743,4291.794871,4258.974358,4280.000000
245,4318.974358,4304.615384,4312.820512,4285.128205,4294.358974
246,4306.666666,4286.666666,4289.743589,4288.717948,4277.435897
247,4289.743589,4268.717948,4268.717948,4256.923076,4263.589743
248,4281.538461,4274.871794,4285.128205,4251.794871,4274.871794
249,4281.538461,4281.538461,4293.846153,4268.205128,4285.641025
250,4304.615384,4295.897435,4289.743589,4283.589743,4289.743589
251,4303.076923,4285.128205,4277.948717,4278.974358,4282.051282
252,4286.666666,4271.794871,4278.461538,4282.564102,4274.358974
253,4294.871794,4285.641025,4294.871794,4288.717948,4279.487179
254,4306.153846,4295.384615,4292.307692,4269.743589,4281.538461
255,4307.179487,4295.384615,4290.256410,4271.282051,4281.538461
