,AF3,AF4,T7,T8,PZ
152,4290.256410,4267.692307,4273.333333,4255.384615,4265.128205
153,4291.282051,4262.564102,4295.384615,4265.128205,4245.128205
154,4284.102564,4276.410256,4292.820512,4268.717948,4255.384615
155,4287.179487,4294.358974,4281.025641,4255.897435,4254.358974
156,4291.282051,4289.230769,4273.333333,4264.615384,4271.282051
157,4309.230769,4294.871794,4298.461538,4275.384615,4264.615384
158,4315.384615,4281.538461,4278.974358,4296.410256,4265.128205
159,4303.589743,4271.794871,4287.692307,4293.846153,4237.435897
160,4314.358974,4292.307692,4292.820512,4286.666666,4271.794871
161,4325.641025,4284.102564,4282.564102,4289.230769,4255.897435
162,4313.846153,4284.102564,4286.666666,4276.410256,4257.948717
163,4302.051282,4284.615384,4291.282051,4263.589743,4260.512820
164,4313.846153,4293.846153,4309.230769,4272.307692,4273.333333
165,4316.410256,4296.410256,4291.794871,4291.282051,4271.794871
166,4318.974358,4306.153846,4274.871794,4291.282051,4252.307692
167,4318.974358,4285.128205,4280.000000,4263.076923,4273.333333
