,AF3,AF4,T7,T8,PZ
35,4304.615384,4318.461538,4333.333333,4282.051282,4292.307692
36,4299.487179,4323.589743,4333.846153,4286.666666,4296.923076
37,4301.538461,4330.256410,4336.923076,4288.205128,4299.487179
38,4303.076923,4321.538461,4329.230769,4269.743589,4291.282051
39,4307.692307,4296.923076,4323.076923,4263.076923,4284.102564
40,4317.948717,4307.692307,4337.435897,4284.102564,4293.333333
41,4314.871794,4331.794871,4336.410256,4275.897435,4292.307692
42,4311.282051,4326.153846,4327.179487,4268.205128,4286.666666
43,4300.000000,4308.205128,4326.153846,4286.153846,4288.717948
44,4297.435897,4311.282051,4329.743589,4289.743589,4292.820512
45,4312.307692,4324.615384,4332.820512,4284.615384,4298.974358
46,4304.615384,4318.461538,4320.512820,4274.358974,4291.794871
47,4306.153846,4322.051282,4325.128205,4273.846153,4294.358974
48,4317.435897,4332.820512,4332.820512,4281.538461,4301.025641
49,4305.128205,4322.051282,4318.461538,4289.743589,4291.794871
50,4309.230769,4318.974358,4323.589743,4301.538461,4294.871794
51,4326.666666,4324.615384,4332.820512,4292.820512,4300.000000
52,4333.333333,4329.230769,4333.333333,4287.692307,4302.564102
53,4329.230769,4329.230769,4331.794871,4296.410256,4306.153846
54,4310.256410,4324.102564,4325.641025,4289.743589,4298.461538
55,4306.666666,4332.307692,4326.153846,4287.692307,4298.461538
56,4320.512820,4320.512820,4317.435897,4296.410256,4299.487179
57,4314.871794,4302.051282,4308.717948,4297.948717,4296.410256
58,4296.923076,4308.717948,4313.846153,4288.205128,4297.948717
59,4294.871794,4309.743589,4311.794871,4276.923076,4298.974358
60,4299.487179,4308.205128,4312.820512,4278.461538,4302.051282
61,4296.410256,4307.179487,4315.384615,4277.948717,4300.512820
62,4312.307692,4303.589743,4316.923076,4285.128205,4300.512820
63,4327.179487,4302.051282,4315.897435,4296.410256,4304.102564
64,4315.384615,4298.974358,4305.128205,4276.923076,4298.974358
65,4318.974358,4306.153846,4312.820512,4276.410256,4303.076923
66,4329.230769,4309.230769,4320.512820,4303.589743,4309.230769
67,4330.769230,4312.307692,4321.538461,4312.820512,4308.717948
68,4335.384615,4317.435897,4323.589743,4300.512820,4306.666666
69,4325.128205,4302.051282,4312.820512,4270.769230,4295.897435
70,4320.000000,4303.589743,4316.923076,4265.641025,4300.000000
71,4320.512820,4309.230769,4318.974358,4283.076923,4304.615384
72,4319.487179,4302.051282,4306.666666,4292.820512,4293.846153
73,4327.692307,4307.179487,4309.743589,4300.000000,4293.333333
74,4327.692307,4308.205128,4306.666666,4298.461538,4294.358974
75,4321.025641,4305.641025,4303.076923,4297.435897,4297.435897
76,4316.410256,4304.102564,4302.051282,4288.205128,4297.948717
77,4330.256410,4304.615384,4300.512820,4287.179487,4293.333333
78,4359.487179,4313.846153,4305.641025,4314.871794,4299.487179
79,4351.282051,4305.641025,4303.589743,4302.051282,4297.948717
80,4329.230769,4297.948717,4304.102564,4267.179487,4295.897435
81,4320.000000,4303.589743,4297.435897,4265.641025,4290.769230
82,4305.641025,4290.769230,4282.564102,4280.512820,4276.923076
83,4309.743589,4269.230769,4286.666666,4292.307692,4274.871794
84,4320.512820,4261.538461,4286.153846,4270.769230,4268.205128
85,4329.230769,4280.000000,4290.256410,4259.487179,4275.897435
86,4331.794871,4287.692307,4303.076923,4288.717948,4296.410256
87,4314.358974,4275.897435,4296.410256,4302.564102,4292.820512
88,4321.025641,4290.769230,4290.256410,4294.358974,4284.102564
89,4347.179487,4304.102564,4289.743589,4288.717948,4284.102564
90,4353.846153,4298.461538,4292.307692,4288.205128,4286.153846
91,4336.923076,4292.307692,4301.025641,4288.205128,4287.179487
92,4319.487179,4283.589743,4301.025641,4289.230769,4286.666666
93,4322.051282,4287.179487,4294.871794,4293.333333,4290.769230
94,4328.717948,4291.282051,4284.102564,4285.128205,4290.256410
95,4343.589743,4296.923076,4291.794871,4282.564102,4293.333333
96,4348.717948,4304.102564,4302.051282,4290.256410,4294.871794
97,4328.717948,4286.153846,4285.128205,4292.307692,4285.128205
98,4325.641025,4275.897435,4278.974358,4299.487179,4285.128205
99,4337.435897,4285.641025,4283.076923,4293.333333,4281.538461
100,4344.102564,4291.794871,4287.179487,4286.153846,4278.974358
101,4345.641025,4294.358974,4295.384615,4293.846153,4286.153846
102,4341.538461,4296.410256,4291.282051,4287.692307,4277.435897
103,4343.589743,4305.128205,4290.769230,4297.435897,4274.358974
104,4333.333333,4301.025641,4287.692307,4315.897435,4280.512820
105,4324.615384,4290.769230,4286.153846,4310.256410,4280.512820
106,4346.153846,4299.487179,4297.948717,4308.717948,4282.564102
107,4350.769230,4294.871794,4293.333333,4321.025641,4275.897435
108,4333.846153,4293.333333,4288.717948,4329.230769,4277.435897
109,4325.641025,4304.615384,4292.307692,4307.692307,4286.153846
110,4322.051282,4296.923076,4285.128205,4283.076923,4278.974358
111,4322.564102,4282.564102,4282.051282,4302.051282,4271.282051
112,4318.461538,4277.948717,4281.538461,4311.794871,4266.153846
113,4331.282051,4294.871794,4292.307692,4303.589743,4274.358974
114,4335.384615,4300.512820,4301.538461,4306.666666,4282.564102
115,4305.128205,4285.128205,4294.871794,4302.564102,4276.410256
116,4308.205128,4284.102564,4295.384615,4304.615384,4276.410256
117,4329.743589,4279.487179,4290.256410,4306.666666,4271.282051
118,4323.076923,4277.948717,4288.205128,4300.512820,4267.179487
119,4317.948717,4289.230769,4290.256410,4298.974358,4274.871794
120,4319.487179,4296.410256,4292.820512,4302.051282,4284.615384
121,4318.461538,4306.666666,4311.794871,4312.307692,4296.923076
122,4330.256410,4311.794871,4310.256410,4307.692307,4296.923076
123,4355.384615,4311.794871,4300.000000,4311.282051,4295.897435
124,4352.307692,4301.025641,4305.128205,4329.230769,4298.461538
125,4330.769230,4293.846153,4302.564102,4315.384615,4291.282051
126,4333.333333,4318.461538,4307.179487,4296.923076,4294.871794
127,4333.846153,4331.282051,4312.820512,4296.410256,4298.974358
128,4331.282051,4326.153846,4312.307692,4309.230769,4297.435897
129,4346.153846,4322.564102,4309.230769,4328.717948,4296.410256
130,4343.589743,4296.923076,4296.410256,4310.769230,4282.051282
131,4329.230769,4290.769230,4292.820512,4285.128205,4274.358974
132,4320.000000,4303.589743,4293.333333,4284.102564,4270.769230
133,4316.410256,4296.410256,4291.794871,4288.205128,4268.717948
134,4319.487179,4297.435897,4295.384615,4293.846153,4274.358974
135,4326.666666,4303.589743,4292.820512,4303.076923,4277.435897
136,4335.384615,4301.538461,4297.435897,4314.871794,4287.692307
137,4324.102564,4306.153846,4299.487179,4313.846153,4290.769230
138,4314.358974,4309.743589,4296.923076,4307.179487,4281.025641
139,4320.000000,4294.871794,4295.384615,4305.128205,4275.897435
140,4307.692307,4276.410256,4282.051282,4281.025641,4265.641025
141,4317.948717,4297.435897,4287.179487,4274.358974,4270.769230
142,4339.487179,4315.897435,4297.948717,4290.769230,4281.538461
143,4317.948717,4299.487179,4290.256410,4295.897435,4270.256410
144,4300.000000,4295.897435,4292.307692,4305.128205,4261.538461
145,4304.102564,4304.102564,4292.307692,4304.102564,4263.589743
146,4311.794871,4308.205128,4291.282051,4298.461538,4272.820512
147,4316.923076,4302.564102,4291.794871,4288.717948,4273.333333
148,4312.820512,4290.256410,4283.589743,4286.153846,4263.076923
149,4306.153846,4287.179487,4281.538461,4300.000000,4266.153846
150,4291.794871,4286.153846,4280.512820,4287.692307,4266.153846
151,4298.974358,4296.923076,4282.051282,4270.769230,4264.615384
152,4318.974358,4298.461538,4286.666666,4275.384615,4268.717948
153,4318.461538,4282.564102,4289.743589,4285.641025,4268.205128
154,4321.538461,4294.871794,4296.923076,4300.512820,4275.897435
155,4316.410256,4308.717948,4291.282051,4301.025641,4278.461538
156,4305.641025,4310.769230,4290.769230,4302.051282,4273.846153
157,4305.128205,4316.410256,4299.487179,4310.256410,4272.820512
158,4309.230769,4304.615384,4291.794871,4307.692307,4271.282051
159,4325.641025,4295.897435,4296.923076,4310.256410,4283.589743
160,4327.179487,4306.153846,4305.128205,4297.435897,4284.615384
161,4311.794871,4312.307692,4298.974358,4275.897435,4274.358974
162,4305.641025,4299.487179,4293.846153,4278.974358,4273.333333
163,4309.743589,4280.000000,4286.666666,4282.051282,4268.205128
164,4323.076923,4288.717948,4288.205128,4285.641025,4269.743589
165,4327.179487,4295.384615,4287.179487,4299.487179,4275.384615
166,4332.820512,4292.307692,4286.153846,4305.641025,4277.948717
167,4332.820512,4303.589743,4296.923076,4297.435897,4280.000000
168,4309.230769,4304.615384,4292.307692,4284.102564,4270.256410
169,4305.641025,4304.615384,4289.230769,4290.256410,4274.358974
170,4315.897435,4303.589743,4284.615384,4297.435897,4277.948717
171,4327.692307,4299.487179,4280.512820,4297.948717,4273.333333
172,4341.025641,4305.641025,4295.384615,4305.641025,4285.641025
173,4335.897435,4311.282051,4300.512820,4294.358974,4295.384615
174,4336.410256,4323.076923,4301.025641,4300.000000,4296.923076
175,4330.769230,4315.897435,4298.974358,4317.948717,4289.743589
176,4314.871794,4303.589743,4294.358974,4300.512820,4282.051282
177,4326.666666,4319.487179,4294.871794,4290.769230,4289.743589
178,4336.923076,4324.615384,4282.564102,4292.307692,4286.666666
179,4331.794871,4308.717948,4284.102564,4293.846153,4281.025641
180,4329.230769,4295.897435,4296.923076,4296.410256,4281.538461
181,4318.461538,4294.358974,4289.230769,4294.358974,4274.358974
182,4308.205128,4309.230769,4283.076923,4292.307692,4268.717948
183,4306.666666,4304.615384,4285.128205,4281.025641,4264.615384
184,4313.333333,4292.820512,4293.333333,4286.153846,4274.871794
185,4318.461538,4297.948717,4291.794871,4306.666666,4286.666666
186,4319.487179,4294.871794,4283.076923,4307.179487,4278.974358
187,4329.230769,4296.410256,4295.384615,4304.615384,4281.538461
188,4332.820512,4305.641025,4299.487179,4310.256410,4285.641025
189,4332.820512,4308.205128,4293.846153,4320.000000,4285.641025
190,4335.897435,4298.461538,4295.384615,4315.384615,4289.743589
191,4319.487179,4282.564102,4291.282051,4302.051282,4283.076923
192,4311.794871,4291.794871,4291.282051,4303.589743,4276.923076
193,4322.564102,4295.384615,4282.051282,4277.948717,4270.256410
194,4322.564102,4287.692307,4280.000000,4269.230769,4272.307692
195,4311.794871,4289.743589,4294.871794,4314.358974,4284.615384
196,4300.000000,4279.487179,4294.871794,4317.435897,4281.025641
197,4307.179487,4281.025641,4295.897435,4297.948717,4280.000000
198,4319.487179,4294.871794,4293.333333,4301.025641,4281.025641
199,4328.205128,4293.846153,4284.102564,4295.384615,4277.948717
200,4324.615384,4287.179487,4290.256410,4292.820512,4282.051282
201,4298.461538,4275.897435,4290.256410,4300.000000,4277.435897
202,4293.846153,4275.897435,4292.820512,4302.051282,4274.358974
203,4311.282051,4288.717948,4295.384615,4298.461538,4278.974358
204,4329.230769,4297.948717,4289.743589,4301.538461,4284.102564
205,4322.564102,4297.435897,4288.717948,4311.794871,4285.641025
206,4274.358974,4280.512820,4285.641025,4314.871794,4271.794871
207,4267.692307,4275.897435,4287.179487,4310.256410,4266.666666
208,4300.512820,4278.461538,4283.076923,4284.615384,4266.153846
209,4295.384615,4271.794871,4276.410256,4265.128205,4260.512820
210,4283.589743,4272.820512,4287.179487,4287.692307,4266.666666
211,4278.461538,4278.461538,4291.794871,4304.102564,4267.692307
212,4256.923076,4286.153846,4291.794871,4306.666666,4265.128205
213,4252.820512,4277.948717,4289.743589,4295.897435,4262.564102
214,4285.641025,4273.333333,4286.153846,4273.846153,4261.538461
215,4305.641025,4300.512820,4292.307692,4284.615384,4271.794871
216,4281.538461,4297.948717,4285.641025,4291.282051,4267.179487
217,4262.564102,4271.282051,4286.153846,4287.692307,4259.487179
218,4261.538461,4276.923076,4294.358974,4298.461538,4264.615384
219,4262.051282,4293.846153,4288.205128,4296.923076,4267.179487
220,4277.435897,4305.641025,4288.717948,4291.794871,4271.282051
221,4282.051282,4306.666666,4287.179487,4292.307692,4269.743589
222,4275.897435,4308.717948,4288.717948,4298.974358,4270.769230
223,4264.102564,4312.307692,4297.948717,4297.948717,4278.974358
224,4247.692307,4306.153846,4294.358974,4290.769230,4275.897435
225,4263.076923,4315.384615,4292.307692,4304.615384,4279.487179
226,4275.897435,4319.487179,4294.871794,4313.333333,4282.051282
227,4266.153846,4307.692307,4300.000000,4308.205128,4280.000000
228,4261.025641,4296.410256,4299.487179,4303.589743,4278.974358
229,4252.820512,4295.384615,4291.794871,4290.769230,4273.846153
230,4263.589743,4316.410256,4305.641025,4297.948717,4283.076923
231,4283.076923,4313.846153,4312.307692,4316.410256,4284.102564
232,4281.025641,4293.846153,4301.538461,4307.179487,4273.333333
233,4277.435897,4296.923076,4301.538461,4297.948717,4280.512820
234,4267.179487,4299.487179,4294.871794,4302.051282,4281.025641
235,4252.820512,4296.410256,4292.307692,4308.717948,4278.974358
236,4260.512820,4293.846153,4295.897435,4301.025641,4280.000000
237,4286.153846,4292.820512,4303.076923,4290.769230,4280.512820
238,4286.666666,4296.923076,4313.846153,4292.820512,4282.051282
239,4262.564102,4301.538461,4301.025641,4294.358974,4273.846153
240,4258.461538,4306.153846,4294.358974,4312.820512,4274.358974
241,4258.974358,4299.487179,4302.564102,4307.692307,4281.025641
242,4267.179487,4291.794871,4298.974358,4285.128205,4274.871794
243,4292.307692,4310.256410,4295.897435,4297.948717,4269.230769
244,4283.589743,4315.384615,4294.358974,4301.025641,4264.615384
245,4266.666666,4300.000000,4301.538461,4297.435897,4271.282051
246,4277.948717,4293.333333,4304.615384,4315.897435,4282.564102
247,4276.923076,4293.846153,4295.384615,4324.102564,4278.974358
248,4264.615384,4299.487179,4298.974358,4305.641025,4275.897435
249,4263.076923,4290.769230,4299.487179,4277.948717,4269.230769
250,4270.256410,4290.769230,4297.435897,4278.461538,4267.692307
251,4266.153846,4302.051282,4296.923076,4290.769230,4267.179487
252,4250.769230,4291.282051,4288.717948,4283.076923,4260.512820
253,4255.897435,4289.743589,4292.820512,4292.307692,4270.256410
254,4258.461538,4296.923076,4298.974358,4311.282051,4276.410256
255,4255.384615,4300.000000,4299.487179,4302.051282,4274.871794
