,AF3,AF4,T7,T8,PZ
46,4309.743589,4308.717948,4300.512820,4289.230769,4272.820512
47,4303.589743,4295.384615,4300.512820,4288.717948,4269.230769
48,4298.974358,4280.000000,4294.871794,4268.717948,4261.025641
49,4298.461538,4281.025641,4297.435897,4262.564102,4260.000000
50,4289.743589,4278.461538,4292.307692,4269.743589,4252.307692
51,4311.794871,4289.743589,4305.128205,4292.820512,4265.641025
52,4314.871794,4287.692307,4298.461538,4272.820512,4267.179487
53,4306.153846,4296.410256,4297.435897,4260.000000,4268.717948
54,4309.230769,4313.846153,4311.282051,4279.487179,4280.512820
55,4303.589743,4299.487179,4297.948717,4267.692307,4272.820512
56,4312.307692,4301.025641,4307.692307,4269.230769,4281.538461
57,4297.948717,4296.410256,4310.256410,4276.410256,4280.512820
58,4285.128205,4287.692307,4299.487179,4283.589743,4271.282051
59,4301.025641,4289.743589,4302.564102,4288.205128,4275.897435
60,4295.384615,4284.102564,4293.333333,4256.410256,4268.717948
61,4300.000000,4302.564102,4304.102564,4270.256410,4278.974358
62,4296.923076,4296.923076,4306.153846,4307.179487,4281.025641
63,4285.128205,4280.512820,4305.641025,4298.974358,4274.358974
64,4294.871794,4301.025641,4314.871794,4281.538461,4283.076923
65,4290.256410,4307.179487,4293.846153,4269.743589,4269.230769
66,4293.333333,4313.333333,4302.051282,4290.769230,4269.743589
67,4294.871794,4317.948717,4308.205128,4289.230769,4280.000000
68,4297.948717,4315.897435,4294.871794,4268.205128,4277.948717
69,4318.974358,4328.717948,4308.205128,4291.794871,4285.641025
70,4306.666666,4319.487179,4308.205128,4296.410256,4278.974358
71,4301.538461,4304.615384,4307.692307,4291.794871,4274.871794
72,4305.641025,4283.076923,4291.794871,4280.512820,4265.641025
73,4288.205128,4263.076923,4267.692307,4260.000000,4251.282051
74,4283.589743,4266.666666,4277.435897,4264.102564,4261.025641
75,4281.025641,4257.435897,4278.461538,4254.871794,4255.897435
76,4293.846153,4271.282051,4291.794871,4279.487179,4262.564102
77,4296.923076,4284.102564,4299.487179,4305.641025,4266.666666
78,4284.615384,4264.615384,4281.538461,4275.897435,4250.256410
79,4293.333333,4272.307692,4283.589743,4268.717948,4258.974358
80,4282.051282,4278.974358,4278.461538,4276.923076,4264.102564
81,4284.102564,4280.512820,4286.666666,4281.538461,4270.256410
82,4299.487179,4282.051282,4298.461538,4286.153846,4277.948717
83,4289.230769,4279.487179,4290.256410,4293.333333,4267.692307
84,4301.538461,4295.897435,4301.025641,4312.307692,4273.333333
85,4296.923076,4276.410256,4284.102564,4287.179487,4265.641025
86,4277.435897,4247.179487,4268.717948,4271.794871,4256.923076
87,4278.974358,4256.923076,4290.769230,4287.692307,4267.179487
88,4281.025641,4267.692307,4293.846153,4269.230769,4261.538461
89,4297.948717,4278.461538,4291.282051,4268.205128,4261.025641
90,4297.948717,4264.615384,4283.589743,4264.102564,4254.871794
91,4296.410256,4256.923076,4292.820512,4262.051282,4255.897435
92,4314.871794,4280.000000,4308.717948,4304.102564,4275.897435
93,4303.076923,4285.128205,4293.846153,4310.769230,4272.820512
94,4295.384615,4288.717948,4305.128205,4292.820512,4273.333333
95,4295.897435,4279.487179,4311.282051,4279.487179,4265.128205
96,4302.564102,4269.743589,4298.974358,4271.794871,4258.461538
97,4305.641025,4280.000000,4306.153846,4266.666666,4273.846153
98,4285.128205,4281.538461,4303.076923,4255.897435,4269.230769
99,4302.051282,4294.871794,4309.743589,4292.820512,4272.820512
100,4314.871794,4301.025641,4307.692307,4312.307692,4276.923076
101,4303.589743,4300.000000,4306.153846,4284.102564,4275.384615
102,4308.717948,4305.128205,4324.102564,4281.025641,4282.564102
103,4294.871794,4277.435897,4306.153846,4280.512820,4263.076923
104,4304.615384,4276.410256,4311.794871,4289.743589,4263.076923
105,4323.589743,4292.820512,4325.128205,4290.256410,4275.384615
106,4309.230769,4278.461538,4301.538461,4280.512820,4267.692307
107,4300.000000,4278.974358,4295.384615,4288.717948,4271.282051
108,4289.230769,4282.051282,4292.820512,4269.743589,4263.076923
109,4302.051282,4301.025641,4303.589743,4282.051282,4267.179487
110,4315.384615,4313.846153,4302.051282,4307.179487,4279.487179
111,4303.589743,4292.820512,4289.743589,4291.282051,4269.743589
112,4307.692307,4285.641025,4311.282051,4290.256410,4276.410256
113,4304.102564,4279.487179,4301.538461,4267.692307,4276.410256
114,4309.743589,4292.820512,4295.897435,4256.923076,4275.897435
115,4309.743589,4306.666666,4309.743589,4282.051282,4275.384615
116,4292.307692,4291.282051,4298.461538,4282.051282,4261.025641
117,4313.333333,4295.384615,4295.897435,4278.974358,4265.641025
118,4309.230769,4294.871794,4290.256410,4262.564102,4260.512820
119,4289.743589,4292.307692,4298.461538,4257.948717,4260.512820
120,4298.974358,4287.179487,4303.076923,4283.589743,4270.256410
121,4299.487179,4269.230769,4285.641025,4290.769230,4259.487179
122,4307.179487,4276.410256,4298.461538,4300.512820,4266.666666
123,4298.974358,4261.025641,4291.794871,4289.743589,4262.051282
124,4286.153846,4254.358974,4280.512820,4269.743589,4254.871794
125,4294.358974,4292.307692,4300.000000,4273.333333,4274.871794
126,4300.512820,4304.615384,4298.461538,4274.358974,4280.512820
127,4322.051282,4305.641025,4301.025641,4296.923076,4288.205128
128,4319.487179,4295.384615,4304.102564,4294.871794,4282.564102
129,4307.179487,4284.102564,4309.230769,4290.256410,4270.769230
130,4314.358974,4292.307692,4310.769230,4313.333333,4270.256410
131,4297.948717,4293.846153,4289.230769,4275.384615,4255.897435
132,4293.846153,4306.153846,4302.564102,4248.717948,4266.666666
133,4296.923076,4308.205128,4308.205128,4267.179487,4279.487179
134,4294.871794,4304.102564,4293.846153,4277.435897,4273.333333
135,4306.666666,4302.564102,4305.641025,4290.256410,4271.794871
136,4297.435897,4277.948717,4298.461538,4281.025641,4252.820512
137,4296.410256,4288.205128,4299.487179,4273.846153,4251.794871
138,4301.025641,4305.128205,4308.205128,4272.820512,4263.076923
139,4296.923076,4297.435897,4309.230769,4276.410256,4262.051282
140,4302.051282,4310.256410,4320.000000,4292.820512,4272.307692
141,4288.717948,4314.358974,4306.666666,4272.820512,4272.307692
142,4295.384615,4318.974358,4307.692307,4274.358974,4281.025641
143,4311.794871,4320.000000,4312.820512,4289.230769,4283.076923
144,4304.615384,4308.717948,4299.487179,4268.717948,4270.256410
145,4312.307692,4317.435897,4312.820512,4269.230769,4284.615384
146,4304.615384,4306.666666,4311.794871,4275.897435,4282.564102
147,4297.435897,4302.564102,4312.307692,4288.717948,4276.923076
148,4293.333333,4312.820512,4321.025641,4293.333333,4287.179487
149,4285.128205,4295.897435,4310.256410,4265.128205,4285.128205
150,4305.128205,4297.435897,4315.897435,4265.128205,4285.641025
151,4300.000000,4298.461538,4309.230769,4277.435897,4272.307692
152,4291.794871,4290.256410,4302.051282,4287.692307,4266.666666
153,4300.512820,4291.794871,4304.615384,4280.000000,4273.333333
154,4288.205128,4291.794871,4296.410256,4266.153846,4265.641025
155,4289.743589,4301.538461,4313.333333,4297.435897,4275.384615
156,4289.230769,4300.512820,4317.435897,4290.256410,4280.512820
157,4297.435897,4317.435897,4316.923076,4272.820512,4288.205128
158,4314.871794,4335.897435,4320.512820,4294.871794,4296.410256
159,4298.461538,4308.205128,4298.974358,4286.153846,4271.282051
160,4305.128205,4316.923076,4304.102564,4298.461538,4273.333333
161,4313.333333,4336.923076,4294.358974,4303.589743,4280.000000
162,4291.794871,4318.974358,4278.461538,4265.128205,4259.487179
163,4285.641025,4297.948717,4306.153846,4250.769230,4257.948717
164,4292.307692,4284.615384,4313.846153,4261.025641,4264.615384
165,4309.230769,4291.794871,4315.897435,4296.923076,4274.871794
166,4295.897435,4280.000000,4316.410256,4301.538461,4268.717948
167,4283.589743,4268.717948,4313.846153,4268.717948,4263.076923
168,4306.153846,4287.179487,4313.846153,4270.256410,4277.948717
169,4291.282051,4283.076923,4300.512820,4270.256410,4272.307692
170,4279.487179,4285.641025,4316.923076,4270.769230,4277.948717
171,4290.256410,4290.769230,4321.025641,4274.871794,4280.512820
172,4297.435897,4283.076923,4307.179487,4279.487179,4273.333333
173,4306.666666,4293.333333,4328.205128,4303.076923,4288.717948
174,4288.717948,4287.179487,4316.923076,4298.974358,4280.000000
175,4288.717948,4289.743589,4301.538461,4293.333333,4276.410256
176,4303.076923,4304.102564,4313.846153,4289.230769,4289.230769
177,4298.461538,4298.461538,4317.435897,4276.923076,4283.076923
178,4295.897435,4291.794871,4322.564102,4293.846153,4286.153846
179,4283.076923,4278.974358,4312.820512,4282.564102,4281.025641
180,4294.871794,4305.641025,4317.948717,4279.487179,4286.153846
181,4309.230769,4331.794871,4317.435897,4307.692307,4293.846153
182,4295.897435,4303.589743,4300.000000,4289.743589,4282.051282
183,4311.282051,4300.512820,4320.512820,4288.717948,4291.794871
184,4312.820512,4310.256410,4315.897435,4314.358974,4289.230769
185,4311.794871,4326.153846,4306.153846,4319.487179,4287.692307
186,4327.179487,4336.923076,4324.102564,4300.000000,4297.948717
187,4312.820512,4306.666666,4319.487179,4289.230769,4284.615384
188,4306.153846,4293.333333,4312.820512,4307.179487,4280.000000
189,4303.076923,4298.974358,4299.487179,4277.435897,4272.820512
190,4306.666666,4308.717948,4305.641025,4261.538461,4276.410256
191,4316.410256,4307.179487,4324.615384,4300.512820,4291.282051
192,4303.076923,4286.666666,4308.205128,4302.051282,4278.461538
193,4311.794871,4297.948717,4315.384615,4308.717948,4278.461538
194,4311.794871,4309.230769,4318.974358,4306.153846,4282.051282
195,4297.435897,4307.179487,4306.666666,4284.615384,4280.000000
196,4301.025641,4305.128205,4310.769230,4289.743589,4282.051282
197,4290.769230,4284.615384,4302.564102,4291.282051,4269.743589
198,4294.358974,4293.846153,4310.256410,4305.128205,4277.435897
199,4298.974358,4303.076923,4313.333333,4298.461538,4284.615384
200,4291.794871,4283.589743,4310.769230,4271.282051,4276.410256
201,4298.974358,4288.205128,4321.025641,4274.871794,4285.641025
202,4292.820512,4293.333333,4306.153846,4276.923076,4279.487179
203,4290.256410,4291.794871,4308.717948,4301.538461,4276.410256
204,4287.692307,4283.076923,4311.794871,4310.256410,4274.871794
205,4291.794871,4272.307692,4303.076923,4283.076923,4267.179487
206,4311.794871,4280.512820,4317.435897,4275.384615,4278.974358
207,4303.589743,4281.538461,4310.769230,4266.153846,4280.000000
208,4311.794871,4308.717948,4313.333333,4288.205128,4292.307692
209,4322.564102,4327.692307,4324.615384,4311.794871,4297.948717
210,4309.230769,4309.743589,4322.564102,4291.282051,4279.487179
211,4315.897435,4309.230769,4332.820512,4290.256410,4284.615384
212,4310.256410,4301.538461,4314.358974,4287.692307,4279.487179
213,4314.358974,4311.794871,4301.538461,4286.153846,4275.897435
214,4322.564102,4335.384615,4309.230769,4287.692307,4282.051282
215,4305.641025,4328.205128,4309.230769,4273.333333,4272.820512
216,4313.333333,4321.025641,4320.512820,4285.641025,4278.974358
217,4310.256410,4301.538461,4307.692307,4278.974358,4270.256410
218,4305.641025,4298.974358,4306.666666,4267.692307,4264.615384
219,4317.948717,4308.205128,4316.410256,4283.589743,4276.923076
220,4317.948717,4292.307692,4293.333333,4277.435897,4272.820512
221,4332.820512,4295.384615,4306.666666,4290.769230,4287.179487
222,4328.717948,4302.051282,4323.076923,4298.974358,4289.230769
223,4322.564102,4311.282051,4316.923076,4294.358974,4279.487179
224,4335.384615,4318.461538,4317.435897,4303.589743,4287.692307
225,4320.000000,4290.769230,4309.743589,4290.256410,4284.615384
226,4318.974358,4292.307692,4321.025641,4288.205128,4289.743589
227,4322.564102,4305.641025,4318.974358,4283.076923,4286.153846
228,4322.051282,4305.128205,4314.358974,4282.564102,4277.435897
229,4333.846153,4308.205128,4316.410256,4294.871794,4277.435897
230,4325.641025,4293.333333,4296.410256,4276.410256,4261.538461
231,4326.666666,4286.666666,4310.256410,4293.333333,4269.230769
232,4317.948717,4264.615384,4317.435897,4299.487179,4276.410256
233,4309.230769,4245.128205,4302.564102,4264.102564,4269.230769
234,4330.769230,4270.769230,4312.307692,4273.333333,4278.461538
235,4329.743589,4281.538461,4310.256410,4301.025641,4273.846153
236,4320.000000,4278.974358,4310.256410,4302.564102,4273.333333
237,4298.974358,4275.897435,4305.128205,4258.461538,4268.717948
238,4288.205128,4277.435897,4301.538461,4248.205128,4264.615384
239,4316.923076,4281.538461,4312.307692,4320.000000,4276.410256
240,4313.333333,4255.897435,4291.794871,4326.153846,4261.025641
241,4307.179487,4262.051282,4298.974358,4272.307692,4260.000000
242,4315.897435,4283.076923,4313.333333,4257.948717,4269.230769
243,4306.153846,4278.974358,4290.769230,4272.820512,4260.000000
244,4309.743589,4284.102564,4303.589743,4296.923076,4267.692307
245,4313.846153,4268.205128,4319.487179,4300.000000,4268.205128
246,4318.461538,4262.564102,4315.897435,4303.589743,4262.564102
247,4312.307692,4285.641025,4302.051282,4290.256410,4265.128205
248,4304.102564,4296.410256,4299.487179,4251.794871,4272.307692
249,4331.282051,4301.025641,4326.666666,4274.358974,4291.282051
250,4330.256410,4278.461538,4312.820512,4302.051282,4281.025641
251,4317.948717,4261.538461,4300.000000,4302.564102,4271.794871
