,AF3,AF4,T7,T8,PZ
63,4283.076923,4272.820512,4296.410256,4220.000000,4263.589743
64,4271.794871,4240.000000,4282.051282,4243.076923,4247.692307
65,4268.717948,4249.230769,4290.256410,4288.205128,4246.153846
66,4279.487179,4286.153846,4302.564102,4278.461538,4255.384615
67,4270.256410,4279.487179,4289.743589,4228.205128,4247.179487
68,4285.128205,4274.871794,4306.666666,4259.487179,4258.461538
69,4279.487179,4260.512820,4302.051282,4266.666666,4247.179487
70,4291.282051,4272.307692,4310.769230,4256.923076,4248.717948
71,4309.230769,4291.282051,4318.974358,4284.615384,4267.179487
72,4289.743589,4276.923076,4299.487179,4277.948717,4263.076923
73,4298.461538,4274.871794,4310.256410,4257.948717,4267.179487
74,4295.384615,4257.948717,4309.743589,4251.794871,4258.461538
75,4291.794871,4263.589743,4317.435897,4277.435897,4266.666666
76,4292.307692,4285.641025,4322.564102,4278.974358,4283.589743
77,4282.564102,4269.230769,4295.384615,4265.128205,4268.717948
78,4308.717948,4276.410256,4308.717948,4300.512820,4277.435897
79,4298.461538,4271.282051,4310.769230,4281.538461,4272.820512
80,4284.615384,4267.179487,4306.666666,4265.641025,4265.641025
81,4307.179487,4281.538461,4310.769230,4291.794871,4271.794871
82,4296.923076,4266.666666,4288.717948,4246.153846,4256.410256
83,4291.794871,4278.461538,4302.564102,4234.871794,4265.128205
84,4285.641025,4281.025641,4304.615384,4272.820512,4268.717948
85,4296.410256,4272.820512,4301.538461,4294.358974,4268.205128
86,4315.897435,4281.025641,4313.846153,4288.205128,4278.974358
87,4280.000000,4262.051282,4289.743589,4242.564102,4260.512820
88,4280.512820,4264.615384,4301.025641,4256.410256,4266.153846
89,4298.974358,4266.666666,4304.615384,4288.205128,4269.230769
90,4296.410256,4265.128205,4295.384615,4279.487179,4252.307692
91,4300.000000,4273.333333,4303.076923,4265.128205,4253.333333
92,4287.179487,4258.461538,4285.128205,4240.000000,4253.846153
93,4303.589743,4282.051282,4303.589743,4264.615384,4276.410256
94,4302.564102,4282.051282,4312.307692,4278.461538,4268.205128
95,4296.410256,4255.897435,4303.589743,4254.358974,4246.666666
96,4326.666666,4274.358974,4322.051282,4258.974358,4270.769230
97,4303.589743,4261.538461,4305.128205,4244.615384,4265.128205
98,4289.230769,4264.615384,4304.615384,4268.205128,4259.487179
99,4293.846153,4278.461538,4315.897435,4283.076923,4262.564102
100,4284.615384,4265.641025,4311.282051,4238.461538,4254.358974
101,4303.076923,4278.974358,4323.589743,4246.666666,4265.641025
102,4303.589743,4277.435897,4306.153846,4261.538461,4257.435897
103,4311.282051,4278.974358,4306.153846,4281.538461,4261.025641
104,4314.358974,4272.307692,4313.846153,4284.615384,4268.205128
105,4301.538461,4248.717948,4302.051282,4242.051282,4254.358974
106,4322.051282,4263.076923,4318.461538,4258.461538,4265.641025
107,4305.641025,4260.512820,4301.025641,4269.230769,4259.487179
108,4288.717948,4257.948717,4293.846153,4263.076923,4257.435897
109,4300.000000,4264.102564,4306.666666,4260.512820,4267.692307
110,4295.897435,4255.384615,4294.871794,4231.794871,4254.871794
111,4315.384615,4266.153846,4313.333333,4238.461538,4263.589743
112,4308.717948,4254.358974,4303.076923,4257.435897,4256.923076
113,4296.410256,4260.512820,4288.717948,4281.538461,4253.846153
114,4307.692307,4287.179487,4298.974358,4284.102564,4265.641025
115,4305.128205,4275.897435,4295.897435,4252.820512,4252.820512
116,4322.564102,4286.153846,4313.333333,4276.923076,4255.897435
117,4309.230769,4280.512820,4300.512820,4281.538461,4249.230769
118,4297.435897,4260.512820,4286.666666,4266.666666,4246.153846
119,4311.794871,4267.179487,4303.076923,4277.948717,4264.615384
120,4293.333333,4262.051282,4297.948717,4257.948717,4258.461538
121,4303.589743,4282.051282,4310.769230,4256.923076,4265.641025
122,4295.897435,4275.384615,4305.128205,4265.641025,4262.564102
123,4274.871794,4251.794871,4299.487179,4269.230769,4254.871794
124,4303.589743,4266.666666,4319.487179,4277.948717,4266.666666
125,4314.871794,4261.025641,4301.538461,4258.461538,4253.846153
126,4316.923076,4271.282051,4306.666666,4275.384615,4255.897435
127,4302.564102,4265.128205,4306.153846,4268.717948,4248.205128
128,4292.307692,4238.461538,4286.666666,4243.589743,4230.256410
129,4306.666666,4251.282051,4300.000000,4265.641025,4247.692307
130,4288.717948,4254.358974,4296.410256,4246.666666,4247.179487
131,4303.589743,4275.384615,4320.512820,4256.923076,4260.512820
132,4330.256410,4290.769230,4331.282051,4293.333333,4272.307692
133,4326.666666,4285.641025,4305.128205,4273.846153,4260.512820
134,4329.230769,4297.435897,4304.102564,4263.589743,4266.666666
135,4303.076923,4276.923076,4287.179487,4271.282051,4256.410256
136,4308.205128,4276.923076,4303.589743,4291.282051,4258.461538
137,4323.076923,4286.153846,4318.974358,4282.564102,4264.615384
138,4299.487179,4272.307692,4296.923076,4261.025641,4253.846153
139,4305.641025,4284.102564,4305.641025,4269.743589,4268.205128
140,4306.153846,4275.384615,4300.000000,4243.589743,4260.512820
141,4315.897435,4282.564102,4307.179487,4265.641025,4258.974358
142,4316.923076,4287.179487,4316.923076,4307.692307,4264.615384
143,4291.282051,4258.461538,4303.076923,4272.307692,4252.307692
144,4306.666666,4282.051282,4317.948717,4271.282051,4269.230769
145,4298.974358,4290.256410,4308.205128,4263.076923,4267.179487
146,4290.769230,4280.512820,4303.589743,4260.512820,4261.538461
147,4301.538461,4289.230769,4309.230769,4296.410256,4266.153846
148,4287.692307,4286.153846,4290.256410,4280.000000,4253.333333
149,4301.538461,4307.179487,4306.666666,4259.487179,4266.153846
150,4300.000000,4300.000000,4306.153846,4249.230769,4261.025641
151,4297.435897,4287.179487,4302.051282,4263.589743,4249.743589
152,4312.820512,4305.128205,4305.128205,4270.769230,4258.974358
153,4293.333333,4295.897435,4275.897435,4244.102564,4246.666666
154,4291.794871,4287.692307,4289.743589,4276.410256,4247.692307
155,4286.666666,4274.871794,4294.871794,4283.589743,4244.102564
156,4287.179487,4283.589743,4283.076923,4240.000000,4245.641025
157,4302.051282,4311.794871,4295.384615,4238.974358,4264.615384
158,4280.000000,4290.769230,4283.589743,4243.076923,4248.205128
159,4293.846153,4285.641025,4296.923076,4258.461538,4251.282051
160,4304.102564,4290.256410,4298.974358,4261.025641,4257.948717
161,4287.692307,4292.307692,4286.666666,4252.820512,4253.333333
162,4298.974358,4311.794871,4301.538461,4278.461538,4266.666666
163,4295.384615,4293.846153,4288.205128,4273.333333,4254.871794
164,4303.589743,4291.282051,4291.282051,4259.487179,4254.871794
165,4304.102564,4286.666666,4291.282051,4246.153846,4257.948717
166,4288.717948,4272.307692,4281.025641,4238.974358,4250.769230
167,4294.871794,4299.487179,4295.897435,4266.666666,4265.128205
168,4287.179487,4307.179487,4286.153846,4263.076923,4264.615384
169,4302.564102,4310.769230,4302.564102,4275.897435,4275.897435
170,4296.923076,4293.846153,4307.692307,4283.589743,4272.820512
171,4273.846153,4271.794871,4280.000000,4251.794871,4248.717948
172,4307.692307,4305.128205,4294.358974,4264.615384,4266.153846
173,4307.179487,4308.717948,4296.410256,4270.256410,4273.846153
174,4303.076923,4297.948717,4303.076923,4274.358974,4272.820512
175,4314.358974,4302.564102,4306.153846,4274.871794,4271.282051
176,4294.358974,4302.564102,4291.282051,4262.564102,4257.948717
177,4305.128205,4316.410256,4313.333333,4294.358974,4269.743589
178,4300.512820,4293.846153,4299.487179,4265.128205,4258.461538
179,4296.923076,4298.461538,4286.153846,4228.717948,4257.435897
180,4309.743589,4327.179487,4303.076923,4261.538461,4275.897435
181,4302.051282,4308.717948,4294.871794,4273.333333,4267.179487
182,4316.410256,4318.461538,4304.615384,4289.230769,4280.000000
183,4295.897435,4312.307692,4294.871794,4269.230769,4271.794871
184,4277.948717,4291.282051,4283.589743,4231.794871,4255.897435
185,4294.358974,4296.923076,4288.205128,4235.897435,4269.743589
186,4277.435897,4282.564102,4273.333333,4246.666666,4261.538461
187,4280.000000,4280.512820,4283.076923,4274.358974,4257.948717
188,4275.384615,4263.076923,4277.948717,4256.410256,4250.769230
189,4274.871794,4262.051282,4285.128205,4235.897435,4255.897435
190,4296.923076,4291.794871,4301.538461,4258.974358,4268.717948
191,4282.051282,4285.641025,4274.358974,4250.769230,4249.230769
192,4291.282051,4295.897435,4293.846153,4267.179487,4258.974358
193,4305.641025,4292.307692,4305.128205,4273.333333,4264.102564
194,4307.179487,4286.153846,4289.230769,4255.897435,4254.358974
195,4314.871794,4311.794871,4302.051282,4270.769230,4264.102564
196,4296.410256,4302.564102,4292.820512,4264.102564,4251.794871
197,4304.102564,4303.076923,4301.025641,4274.358974,4254.871794
198,4309.230769,4306.666666,4300.512820,4268.205128,4255.897435
199,4309.743589,4306.666666,4292.307692,4233.846153,4247.692307
200,4336.923076,4324.615384,4310.256410,4252.307692,4264.102564
201,4321.538461,4312.307692,4294.358974,4267.692307,4258.974358
202,4317.435897,4320.512820,4297.435897,4288.717948,4266.666666
203,4329.230769,4320.512820,4304.102564,4287.692307,4270.256410
204,4322.051282,4295.897435,4296.923076,4255.897435,4257.435897
205,4322.564102,4312.307692,4314.358974,4262.564102,4270.256410
206,4305.128205,4316.923076,4295.384615,4252.307692,4261.538461
207,4316.410256,4323.076923,4295.384615,4274.871794,4258.974358
208,4321.538461,4321.025641,4303.589743,4297.435897,4261.538461
209,4297.948717,4301.538461,4283.076923,4261.538461,4246.153846
210,4315.897435,4326.153846,4302.564102,4268.205128,4260.512820
211,4307.179487,4322.051282,4311.794871,4266.153846,4256.923076
212,4301.538461,4308.205128,4317.435897,4257.435897,4252.820512
213,4317.948717,4315.897435,4311.794871,4261.538461,4259.487179
214,4305.641025,4306.666666,4280.000000,4251.282051,4248.205128
215,4313.333333,4315.384615,4291.282051,4281.538461,4259.487179
216,4305.128205,4302.051282,4293.333333,4289.743589,4254.358974
217,4296.923076,4296.410256,4290.256410,4274.358974,4242.564102
218,4305.128205,4312.820512,4292.307692,4268.205128,4247.179487
219,4288.717948,4290.769230,4276.923076,4250.769230,4240.000000
220,4300.000000,4289.743589,4302.564102,4256.923076,4257.948717
221,4296.923076,4296.923076,4300.512820,4247.692307,4258.974358
222,4290.769230,4302.051282,4284.102564,4258.461538,4247.179487
223,4311.794871,4304.102564,4301.538461,4287.692307,4258.974358
224,4298.974358,4282.564102,4294.358974,4246.666666,4256.410256
225,4298.974358,4300.512820,4296.923076,4231.794871,4264.615384
226,4291.794871,4297.948717,4288.205128,4256.410256,4259.487179
227,4274.871794,4276.923076,4280.000000,4267.692307,4250.769230
228,4280.512820,4282.051282,4293.333333,4252.307692,4260.512820
229,4270.769230,4260.000000,4271.282051,4208.205128,4242.564102
230,4288.205128,4269.230769,4287.692307,4235.384615,4248.717948
231,4292.820512,4289.743589,4304.615384,4281.538461,4261.538461
232,4287.179487,4291.794871,4297.948717,4275.897435,4263.076923
233,4310.769230,4298.974358,4311.794871,4268.205128,4276.923076
234,4290.769230,4272.820512,4287.179487,4250.769230,4256.410256
235,4286.666666,4275.384615,4284.615384,4270.256410,4255.897435
236,4293.333333,4283.589743,4297.948717,4277.948717,4265.128205
237,4282.564102,4268.205128,4298.461538,4263.076923,4255.897435
238,4302.051282,4282.564102,4311.794871,4289.743589,4269.743589
239,4293.846153,4269.743589,4295.897435,4268.205128,4263.076923
240,4291.282051,4265.128205,4306.153846,4251.282051,4268.205128
241,4290.256410,4274.871794,4315.384615,4271.282051,4276.923076
242,4280.000000,4276.923076,4302.051282,4278.974358,4265.641025
243,4313.846153,4302.564102,4320.512820,4307.692307,4276.410256
244,4313.333333,4289.743589,4309.743589,4284.102564,4265.641025
245,4307.179487,4288.205128,4304.102564,4266.666666,4263.076923
246,4311.794871,4300.512820,4306.666666,4275.384615,4273.333333
247,4295.384615,4279.487179,4288.205128,4246.153846,4262.051282
248,4301.538461,4282.051282,4302.051282,4257.948717,4265.128205
249,4279.487179,4275.897435,4286.153846,4266.153846,4253.846153
250,4269.230769,4277.948717,4272.820512,4270.769230,4253.333333
251,4287.179487,4281.025641,4291.282051,4294.871794,4263.076923
252,4277.948717,4249.230769,4285.641025,4268.205128,4242.564102
253,4280.512820,4257.435897,4298.974358,4246.153846,4246.153846
254,4262.564102,4252.820512,4291.282051,4240.000000,4243.589743
255,4258.974358,4236.410256,4285.128205,4261.538461,4238.974358
