,AF3,AF4,T7,T8,PZ
228,4208.205128,4201.025641,4205.128205,4187.692307,4211.794871
229,4218.461538,4211.794871,4211.282051,4239.487179,4216.410256
230,4246.153846,4238.461538,4227.692307,4278.461538,4244.102564
231,4228.205128,4221.538461,4211.282051,4221.025641,4233.333333
232,4222.051282,4209.743589,4215.897435,4216.410256,4229.743589
233,4217.435897,4201.025641,4205.641025,4232.307692,4224.615384
234,4215.384615,4204.615384,4191.794871,4228.717948,4228.205128
235,4233.333333,4218.461538,4207.179487,4265.128205,4241.538461
236,4226.153846,4198.974358,4204.615384,4248.205128,4224.615384
237,4236.923076,4218.974358,4216.923076,4211.282051,4235.384615
238,4238.461538,4246.153846,4213.333333,4212.820512,4245.641025
239,4235.384615,4239.487179,4203.589743,4233.333333,4236.410256
240,4255.384615,4238.461538,4224.102564,4256.923076,4242.564102
241,4245.128205,4222.564102,4222.564102,4246.153846,4230.769230
242,4252.820512,4229.743589,4227.179487,4239.487179,4239.487179
243,4268.205128,4241.025641,4232.307692,4222.564102,4247.692307
244,4261.538461,4234.871794,4227.692307,4221.025641,4234.358974
245,4261.538461,4240.000000,4231.282051,4249.230769,4235.897435
246,4241.025641,4220.512820,4213.846153,4222.564102,4223.589743
247,4242.564102,4221.025641,4220.000000,4213.846153,4227.179487
248,4251.794871,4234.871794,4220.512820,4229.743589,4231.282051
249,4246.153846,4234.358974,4213.333333,4226.153846,4226.153846
250,4270.769230,4253.333333,4243.589743,4261.025641,4254.358974
251,4269.743589,4236.410256,4242.051282,4252.307692,4252.307692
252,4262.564102,4216.923076,4241.538461,4215.384615,4245.641025
253,4263.589743,4223.076923,4246.666666,4238.461538,4249.230769
254,4250.256410,4216.410256,4227.692307,4272.307692,4236.410256
255,4260.512820,4220.512820,4248.205128,4262.564102,4246.666666
