,AF3,AF4,T7,T8,PZ
138,4305.128205,4289.743589,4291.794871,4290.769230,4284.615384
139,4277.948717,4294.358974,4286.666666,4280.000000,4278.461538
140,4281.025641,4294.358974,4285.128205,4286.666666,4277.948717
141,4318.974358,4298.974358,4294.358974,4306.153846,4287.179487
142,4314.358974,4299.487179,4295.384615,4292.820512,4292.820512
143,4280.000000,4298.974358,4289.230769,4282.564102,4294.871794
144,4286.153846,4309.230769,4296.923076,4321.538461,4304.102564
145,4289.743589,4296.410256,4291.282051,4314.871794,4295.384615
146,4285.641025,4283.076923,4288.717948,4275.897435,4288.205128
147,4300.512820,4290.769230,4298.974358,4280.512820,4295.897435
148,4305.128205,4302.051282,4301.538461,4295.897435,4297.948717
149,4306.153846,4311.282051,4302.564102,4295.897435,4298.461538
150,4303.076923,4302.051282,4290.769230,4283.076923,4282.564102
151,4285.641025,4290.769230,4282.051282,4272.307692,4267.179487
152,4281.025641,4289.230769,4284.615384,4277.435897,4271.282051
153,4298.461538,4292.820512,4288.717948,4283.076923,4280.512820
154,4311.794871,4305.641025,4298.461538,4285.641025,4290.769230
155,4293.333333,4296.923076,4288.205128,4291.282051,4285.641025
156,4285.128205,4290.256410,4280.512820,4306.666666,4282.051282
157,4300.000000,4308.717948,4293.333333,4305.641025,4289.230769
158,4303.589743,4307.692307,4292.307692,4281.025641,4288.205128
159,4300.512820,4297.948717,4291.282051,4283.076923,4293.846153
160,4294.871794,4298.974358,4298.461538,4298.461538,4299.487179
161,4294.871794,4307.179487,4309.230769,4306.666666,4301.025641
162,4291.282051,4313.333333,4305.641025,4302.564102,4300.000000
163,4287.179487,4305.128205,4289.230769,4284.615384,4295.384615
164,4301.538461,4308.205128,4300.000000,4302.051282,4303.076923
165,4295.897435,4306.153846,4307.692307,4323.076923,4300.512820
166,4287.179487,4293.846153,4296.410256,4303.589743,4288.205128
167,4311.282051,4302.564102,4296.923076,4288.717948,4295.897435
168,4310.256410,4306.153846,4298.461538,4293.846153,4299.487179
169,4287.692307,4296.923076,4293.846153,4300.000000,4295.897435
170,4290.256410,4289.743589,4285.641025,4297.948717,4288.717948
171,4307.692307,4293.846153,4291.794871,4291.794871,4284.102564
172,4307.692307,4295.384615,4302.564102,4272.820512,4288.205128
173,4278.461538,4273.846153,4284.102564,4252.307692,4277.948717
174,4277.435897,4275.897435,4281.538461,4276.923076,4276.410256
175,4309.743589,4296.410256,4294.871794,4307.179487,4284.615384
176,4328.717948,4291.794871,4282.564102,4303.076923,4278.461538
177,4321.025641,4282.564102,4278.974358,4294.358974,4280.000000
178,4300.512820,4287.179487,4289.230769,4279.487179,4283.076923
179,4305.128205,4305.128205,4294.358974,4278.461538,4285.641025
180,4310.256410,4296.923076,4286.153846,4284.102564,4284.102564
181,4300.512820,4273.846153,4284.102564,4284.102564,4277.435897
182,4299.487179,4284.102564,4301.538461,4296.410256,4281.025641
183,4294.358974,4282.564102,4287.692307,4275.897435,4274.358974
184,4304.102564,4272.307692,4275.384615,4264.615384,4272.820512
185,4326.153846,4286.153846,4291.794871,4300.000000,4285.641025
186,4315.384615,4287.692307,4292.307692,4300.512820,4286.153846
187,4296.923076,4278.461538,4290.769230,4281.538461,4284.615384
188,4301.538461,4273.846153,4288.717948,4274.871794,4279.487179
189,4308.717948,4271.282051,4280.512820,4260.000000,4274.358974
190,4303.589743,4271.282051,4277.435897,4263.076923,4276.410256
191,4290.256410,4275.384615,4280.512820,4288.205128,4278.974358
192,4302.051282,4290.769230,4297.435897,4295.384615,4290.769230
193,4324.615384,4291.794871,4302.051282,4272.307692,4291.794871
194,4330.256410,4281.538461,4295.897435,4271.282051,4287.692307
195,4335.897435,4289.230769,4298.974358,4299.487179,4292.820512
196,4316.923076,4287.179487,4294.871794,4301.025641,4288.717948
197,4298.461538,4278.974358,4290.769230,4289.230769,4284.615384
198,4309.743589,4281.025641,4284.615384,4287.179487,4283.076923
199,4324.102564,4287.692307,4287.692307,4293.333333,4282.564102
200,4328.205128,4288.717948,4296.410256,4299.487179,4284.615384
201,4330.769230,4288.717948,4289.743589,4289.743589,4282.564102
202,4326.666666,4301.025641,4293.333333,4294.871794,4284.615384
203,4303.076923,4293.333333,4291.282051,4303.076923,4278.974358
204,4308.717948,4286.153846,4283.589743,4294.358974,4273.846153
205,4337.435897,4296.410256,4289.230769,4283.076923,4277.435897
206,4314.871794,4277.435897,4283.076923,4266.666666,4268.717948
207,4290.256410,4267.692307,4281.025641,4283.589743,4271.794871
208,4307.692307,4284.102564,4291.282051,4311.282051,4278.461538
209,4332.307692,4291.282051,4293.846153,4292.820512,4270.256410
210,4346.666666,4293.846153,4285.128205,4267.692307,4265.641025
211,4317.948717,4280.512820,4270.769230,4278.974358,4260.512820
212,4283.076923,4267.692307,4274.358974,4306.153846,4260.000000
213,4298.974358,4272.307692,4279.487179,4290.769230,4256.923076
214,4324.615384,4275.384615,4277.948717,4263.589743,4252.307692
215,4317.435897,4277.948717,4285.128205,4274.871794,4264.102564
216,4294.871794,4272.307692,4279.487179,4289.230769,4262.564102
217,4302.564102,4272.307692,4275.384615,4297.435897,4259.487179
218,4319.487179,4281.025641,4282.051282,4277.435897,4267.692307
219,4327.179487,4287.692307,4284.615384,4250.256410,4273.333333
220,4328.717948,4303.076923,4300.512820,4288.717948,4287.692307
221,4305.128205,4307.179487,4300.512820,4330.769230,4288.205128
222,4309.743589,4307.179487,4286.666666,4303.589743,4272.307692
223,4328.717948,4304.615384,4283.076923,4261.538461,4266.153846
224,4305.641025,4290.769230,4281.538461,4275.384615,4267.179487
225,4295.897435,4304.102564,4294.358974,4313.846153,4277.948717
226,4311.282051,4318.974358,4297.435897,4297.948717,4280.512820
227,4318.461538,4312.820512,4288.717948,4273.333333,4276.410256
228,4315.897435,4310.256410,4290.769230,4290.256410,4280.512820
229,4312.307692,4303.076923,4289.230769,4295.897435,4281.025641
230,4320.000000,4302.564102,4288.205128,4296.923076,4278.461538
231,4316.923076,4302.564102,4284.102564,4301.538461,4267.692307
232,4311.794871,4300.512820,4290.769230,4286.666666,4264.615384
233,4315.897435,4301.025641,4300.000000,4274.358974,4272.307692
234,4307.692307,4293.333333,4284.102564,4270.769230,4263.589743
235,4310.769230,4300.000000,4283.589743,4286.666666,4267.179487
236,4323.076923,4305.641025,4295.897435,4297.948717,4282.564102
237,4321.025641,4303.076923,4298.974358,4283.076923,4287.179487
238,4313.333333,4305.128205,4300.512820,4278.461538,4289.743589
239,4303.076923,4296.923076,4295.897435,4287.692307,4284.615384
240,4311.794871,4297.435897,4294.358974,4294.871794,4277.435897
241,4328.205128,4298.974358,4290.769230,4286.666666,4265.128205
242,4315.384615,4287.179487,4290.769230,4274.871794,4260.000000
243,4307.692307,4288.205128,4301.025641,4285.641025,4274.358974
244,4318.461538,4294.358974,4292.820512,4292.307692,4270.256410
245,4320.000000,4296.410256,4289.743589,4283.589743,4263.589743
246,4311.794871,4300.512820,4298.974358,4277.435897,4274.358974
247,4313.846153,4295.897435,4294.358974,4275.897435,4273.846153
248,4326.153846,4288.205128,4288.205128,4274.358974,4261.025641
249,4322.564102,4282.051282,4282.564102,4272.307692,4250.769230
250,4317.948717,4286.666666,4288.205128,4288.205128,4261.538461
251,4321.025641,4290.769230,4298.461538,4296.410256,4273.846153
252,4327.692307,4297.435897,4302.564102,4284.615384,4273.333333
253,4346.666666,4317.948717,4308.205128,4301.025641,4283.076923
254,4344.102564,4313.846153,4301.025641,4309.230769,4285.128205
255,4338.974358,4306.666666,4303.589743,4304.615384,4287.179487
