,AF3,AF4,T7,T8,PZ
31,4291.794871,4274.358974,4297.435897,4273.846153,4276.923076
32,4296.923076,4276.923076,4301.538461,4274.358974,4274.358974
33,4288.717948,4268.717948,4288.717948,4272.820512,4267.692307
34,4280.512820,4267.179487,4277.435897,4263.589743,4259.487179
35,4298.974358,4285.128205,4283.589743,4273.333333,4272.820512
36,4292.820512,4276.410256,4274.358974,4264.102564,4264.615384
37,4290.256410,4276.923076,4288.717948,4271.282051,4267.179487
38,4291.794871,4287.179487,4297.948717,4295.384615,4277.435897
39,4287.179487,4278.974358,4285.641025,4293.333333,4276.923076
40,4298.461538,4282.564102,4293.333333,4289.743589,4283.076923
41,4293.333333,4289.743589,4286.153846,4284.615384,4273.846153
42,4290.769230,4292.820512,4291.282051,4298.974358,4281.025641
43,4290.256410,4291.794871,4304.102564,4303.589743,4293.333333
44,4280.512820,4289.230769,4288.717948,4283.589743,4285.128205
45,4290.256410,4293.333333,4287.692307,4287.179487,4290.769230
46,4287.692307,4280.000000,4293.333333,4281.025641,4284.615384
47,4282.564102,4273.333333,4298.461538,4280.512820,4280.512820
48,4282.564102,4280.000000,4293.846153,4284.102564,4281.538461
49,4274.871794,4276.410256,4282.564102,4263.076923,4273.333333
50,4284.102564,4280.512820,4291.282051,4262.564102,4281.025641
51,4277.435897,4271.794871,4289.743589,4261.025641,4277.435897
52,4272.307692,4265.641025,4298.461538,4270.769230,4282.051282
53,4283.076923,4265.641025,4295.897435,4287.179487,4291.794871
54,4275.897435,4247.179487,4270.769230,4271.282051,4276.923076
55,4280.512820,4248.717948,4291.794871,4272.307692,4286.153846
56,4276.410256,4257.435897,4296.923076,4276.410256,4290.769230
57,4272.820512,4261.025641,4289.230769,4274.358974,4287.179487
58,4281.025641,4266.153846,4304.102564,4278.974358,4296.410256
59,4268.205128,4257.948717,4288.205128,4269.743589,4289.743589
60,4277.948717,4261.025641,4281.025641,4275.897435,4295.384615
61,4289.743589,4267.179487,4283.589743,4270.256410,4295.384615
62,4286.666666,4270.256410,4279.487179,4260.000000,4283.076923
63,4290.769230,4275.384615,4287.179487,4279.487179,4283.076923
64,4289.230769,4270.256410,4292.820512,4279.487179,4278.974358
65,4301.538461,4283.076923,4303.589743,4278.974358,4287.179487
66,4297.435897,4288.205128,4293.846153,4276.410256,4282.051282
67,4273.846153,4267.692307,4277.948717,4260.512820,4266.666666
68,4266.666666,4255.384615,4277.435897,4262.051282,4267.692307
69,4259.487179,4255.384615,4271.794871,4257.435897,4262.051282
70,4274.358974,4279.487179,4293.333333,4271.794871,4276.923076
71,4283.076923,4290.256410,4302.564102,4285.128205,4281.538461
72,4281.025641,4282.051282,4284.615384,4281.538461,4270.769230
73,4305.128205,4300.512820,4297.435897,4294.358974,4287.692307
74,4298.974358,4303.589743,4304.615384,4280.512820,4281.538461
75,4287.692307,4295.384615,4293.333333,4269.230769,4272.820512
76,4299.487179,4292.307692,4281.538461,4279.487179,4279.487179
77,4295.384615,4283.076923,4285.641025,4274.871794,4273.846153
78,4294.358974,4292.307692,4302.564102,4269.743589,4273.846153
79,4293.333333,4296.410256,4287.692307,4265.128205,4268.205128
80,4296.923076,4289.230769,4285.641025,4284.102564,4275.384615
81,4291.282051,4286.666666,4290.769230,4289.743589,4281.538461
82,4284.615384,4292.820512,4285.128205,4267.179487,4274.871794
83,4302.564102,4304.615384,4315.384615,4272.820512,4286.153846
84,4291.282051,4289.230769,4310.769230,4262.564102,4275.897435
85,4287.179487,4282.051282,4284.102564,4263.076923,4266.153846
86,4301.538461,4293.333333,4289.743589,4289.743589,4273.333333
87,4286.153846,4287.179487,4283.589743,4268.717948,4258.974358
88,4283.589743,4284.615384,4275.384615,4246.153846,4255.897435
89,4281.538461,4280.000000,4273.333333,4251.282051,4251.282051
90,4282.051282,4284.102564,4291.794871,4272.820512,4255.897435
91,4291.794871,4290.256410,4298.974358,4278.974358,4264.615384
92,4278.461538,4269.230769,4270.256410,4243.076923,4249.230769
93,4280.000000,4271.282051,4276.923076,4252.820512,4254.871794
94,4282.051282,4282.564102,4289.230769,4276.410256,4260.512820
95,4283.589743,4274.871794,4286.153846,4263.589743,4260.512820
96,4293.333333,4267.179487,4297.435897,4261.025641,4270.769230
97,4281.025641,4265.128205,4293.846153,4261.025641,4264.102564
98,4282.051282,4278.974358,4299.487179,4267.179487,4268.717948
99,4282.564102,4278.974358,4295.897435,4257.948717,4267.692307
100,4278.461538,4267.179487,4272.820512,4250.256410,4258.974358
101,4292.307692,4276.410256,4272.820512,4267.179487,4270.769230
102,4285.641025,4279.487179,4281.538461,4259.487179,4265.128205
103,4290.256410,4284.102564,4300.000000,4264.102564,4264.615384
104,4298.461538,4291.282051,4294.358974,4275.897435,4271.282051
105,4295.897435,4290.256410,4274.358974,4268.205128,4268.205128
106,4312.820512,4293.333333,4284.615384,4270.769230,4274.358974
107,4312.307692,4286.153846,4282.051282,4269.743589,4272.307692
108,4308.205128,4286.666666,4293.846153,4285.128205,4285.641025
109,4305.641025,4290.256410,4309.743589,4290.769230,4296.410256
110,4305.128205,4290.256410,4293.333333,4275.897435,4289.230769
111,4326.666666,4302.051282,4292.307692,4290.256410,4299.487179
112,4318.461538,4295.384615,4295.384615,4289.230769,4293.333333
113,4313.846153,4296.923076,4302.564102,4290.256410,4292.820512
114,4322.564102,4308.717948,4311.794871,4295.897435,4298.974358
115,4313.333333,4298.974358,4306.666666,4277.948717,4288.205128
116,4325.641025,4302.051282,4306.666666,4293.846153,4298.461538
117,4328.717948,4305.641025,4295.897435,4303.589743,4299.487179
118,4315.897435,4303.589743,4299.487179,4292.820512,4293.333333
119,4304.615384,4293.846153,4299.487179,4289.743589,4287.179487
120,4291.282051,4274.358974,4283.076923,4276.923076,4268.717948
121,4302.051282,4285.128205,4295.897435,4284.615384,4275.384615
122,4303.076923,4293.333333,4291.282051,4288.205128,4278.461538
123,4307.179487,4292.307692,4291.282051,4289.743589,4280.512820
124,4322.051282,4305.128205,4321.025641,4297.435897,4292.307692
125,4312.307692,4300.512820,4314.871794,4280.000000,4279.487179
126,4319.487179,4294.871794,4298.461538,4275.384615,4280.000000
127,4324.102564,4297.948717,4286.153846,4278.461538,4282.051282
128,4314.871794,4306.666666,4293.846153,4281.538461,4280.512820
129,4315.384615,4310.256410,4316.410256,4288.205128,4286.153846
130,4305.128205,4288.205128,4298.461538,4274.871794,4269.743589
131,4313.846153,4283.076923,4294.871794,4285.128205,4268.205128
132,4324.102564,4295.897435,4305.128205,4293.333333,4274.358974
133,4324.102564,4307.179487,4297.948717,4283.076923,4275.384615
134,4328.717948,4317.435897,4305.641025,4291.282051,4285.641025
135,4307.179487,4301.538461,4307.179487,4289.230769,4272.820512
136,4299.487179,4291.282051,4305.641025,4291.794871,4267.692307
137,4300.512820,4294.358974,4296.410256,4286.153846,4266.153846
138,4288.205128,4285.641025,4291.794871,4267.179487,4253.333333
139,4290.256410,4282.564102,4304.102564,4270.769230,4255.384615
140,4284.615384,4285.128205,4286.153846,4269.743589,4253.846153
141,4286.153846,4296.923076,4283.076923,4287.179487,4268.205128
142,4285.641025,4293.846153,4291.794871,4292.307692,4273.333333
143,4275.897435,4281.025641,4280.512820,4266.666666,4260.000000
144,4283.589743,4290.256410,4293.846153,4277.435897,4274.871794
145,4272.307692,4284.615384,4294.358974,4277.435897,4272.307692
146,4276.923076,4278.461538,4286.666666,4270.256410,4267.692307
147,4297.948717,4292.820512,4290.769230,4284.615384,4281.025641
148,4293.333333,4304.102564,4289.743589,4289.743589,4281.538461
149,4300.512820,4311.794871,4301.025641,4296.410256,4288.205128
150,4297.435897,4306.666666,4297.435897,4285.128205,4283.589743
151,4300.512820,4311.794871,4298.461538,4275.897435,4284.102564
152,4309.743589,4313.333333,4303.589743,4276.923076,4285.128205
153,4289.230769,4295.384615,4289.743589,4268.717948,4267.179487
154,4290.769230,4307.692307,4289.230769,4282.564102,4272.820512
155,4300.512820,4319.487179,4281.025641,4282.051282,4271.282051
156,4302.564102,4314.358974,4285.128205,4266.153846,4264.615384
157,4306.666666,4325.641025,4305.128205,4274.358974,4275.384615
158,4299.487179,4328.717948,4301.025641,4281.538461,4272.307692
159,4310.769230,4331.282051,4295.897435,4292.820512,4277.948717
160,4308.717948,4332.307692,4275.384615,4286.666666,4276.923076
161,4297.948717,4321.025641,4283.076923,4278.461538,4272.820512
162,4306.153846,4312.307692,4315.384615,4288.717948,4281.538461
163,4298.461538,4301.025641,4291.794871,4273.846153,4269.230769
164,4297.435897,4307.692307,4281.538461,4274.358974,4267.692307
165,4296.923076,4304.102564,4293.333333,4283.589743,4266.666666
166,4299.487179,4293.846153,4289.743589,4277.948717,4263.589743
167,4316.410256,4310.256410,4291.282051,4284.615384,4277.948717
168,4302.051282,4310.256410,4285.641025,4272.820512,4269.230769
169,4290.769230,4308.205128,4299.487179,4279.487179,4270.769230
170,4291.794871,4313.333333,4303.589743,4295.897435,4276.923076
171,4290.256410,4306.666666,4282.564102,4285.641025,4264.615384
172,4296.410256,4301.538461,4286.153846,4273.846153,4269.743589
173,4284.615384,4296.923076,4286.153846,4251.282051,4268.717948
174,4283.589743,4303.589743,4291.282051,4265.128205,4274.871794
175,4278.461538,4298.461538,4298.461538,4286.666666,4274.358974
176,4265.641025,4284.615384,4289.743589,4266.153846,4256.923076
177,4288.717948,4296.923076,4289.743589,4265.641025,4258.974358
178,4290.769230,4302.051282,4278.461538,4271.794871,4253.846153
179,4278.974358,4302.564102,4283.076923,4281.538461,4256.923076
180,4279.487179,4301.025641,4294.871794,4287.179487,4263.076923
181,4267.179487,4284.102564,4287.179487,4269.743589,4252.307692
182,4264.615384,4284.615384,4290.256410,4272.307692,4258.461538
183,4257.435897,4282.051282,4274.358974,4268.717948,4251.794871
184,4259.487179,4282.051282,4268.205128,4266.666666,4247.692307
185,4265.128205,4288.205128,4278.461538,4275.897435,4257.435897
186,4248.717948,4274.871794,4269.743589,4271.282051,4254.358974
187,4256.923076,4276.923076,4279.487179,4282.564102,4265.641025
188,4262.051282,4285.128205,4281.025641,4279.487179,4264.102564
189,4255.384615,4286.666666,4277.948717,4275.897435,4255.897435
190,4257.948717,4287.692307,4281.538461,4291.282051,4261.538461
191,4249.230769,4278.461538,4270.769230,4280.512820,4252.820512
192,4249.230769,4281.025641,4287.179487,4273.846153,4256.923076
193,4246.153846,4282.564102,4291.282051,4267.692307,4253.846153
194,4252.307692,4283.076923,4288.205128,4269.743589,4249.230769
195,4262.564102,4290.256410,4307.179487,4287.179487,4260.000000
196,4247.692307,4287.692307,4291.794871,4279.487179,4253.333333
197,4261.538461,4300.000000,4284.615384,4281.025641,4258.461538
198,4271.794871,4301.538461,4289.230769,4285.128205,4260.512820
199,4261.538461,4289.230769,4280.512820,4284.102564,4252.820512
200,4272.820512,4300.512820,4289.230769,4290.769230,4260.512820
201,4265.641025,4298.461538,4283.589743,4263.589743,4248.717948
202,4260.512820,4289.743589,4276.410256,4264.615384,4249.230769
203,4255.384615,4283.589743,4272.307692,4290.769230,4251.794871
204,4241.025641,4278.461538,4266.666666,4280.512820,4238.974358
205,4255.897435,4295.384615,4280.000000,4276.410256,4248.205128
206,4265.128205,4297.435897,4288.717948,4271.282051,4255.897435
207,4265.641025,4292.307692,4290.769230,4269.230769,4265.128205
208,4265.128205,4291.794871,4273.333333,4279.487179,4267.179487
209,4257.435897,4291.794871,4269.743589,4281.538461,4257.948717
210,4262.051282,4302.564102,4302.564102,4284.102564,4269.230769
211,4253.846153,4293.333333,4287.692307,4269.230769,4256.923076
212,4256.410256,4284.615384,4265.641025,4267.179487,4247.179487
213,4268.205128,4289.230769,4276.923076,4269.230769,4253.846153
214,4263.589743,4285.641025,4283.589743,4262.564102,4252.820512
215,4266.666666,4290.769230,4292.820512,4290.256410,4268.205128
216,4263.076923,4293.846153,4285.128205,4293.846153,4264.615384
217,4270.256410,4301.025641,4285.641025,4280.512820,4261.025641
218,4276.410256,4304.102564,4288.717948,4285.128205,4269.743589
219,4258.974358,4287.692307,4270.256410,4273.333333,4257.948717
220,4269.743589,4287.692307,4282.051282,4274.871794,4258.461538
221,4271.282051,4291.794871,4285.641025,4278.461538,4260.512820
222,4264.615384,4294.358974,4273.846153,4282.564102,4265.641025
223,4280.512820,4303.076923,4287.179487,4300.512820,4275.897435
224,4281.538461,4298.974358,4300.000000,4295.384615,4268.717948
225,4284.102564,4306.153846,4304.102564,4289.743589,4274.358974
226,4278.461538,4309.743589,4279.487179,4280.512820,4269.230769
227,4280.512820,4302.051282,4279.487179,4279.487179,4264.102564
228,4301.538461,4300.000000,4307.692307,4289.230769,4276.410256
229,4285.641025,4289.230769,4287.179487,4268.205128,4264.615384
230,4276.410256,4294.871794,4283.076923,4270.769230,4264.615384
231,4281.025641,4300.512820,4299.487179,4277.948717,4269.743589
232,4280.000000,4295.384615,4288.717948,4266.666666,4269.230769
233,4293.846153,4307.692307,4288.205128,4277.948717,4284.102564
234,4292.820512,4306.666666,4291.282051,4278.974358,4280.000000
235,4294.871794,4303.589743,4303.589743,4282.564102,4281.025641
236,4295.897435,4306.153846,4309.230769,4282.051282,4282.051282
237,4288.717948,4302.051282,4303.076923,4276.923076,4273.846153
238,4290.256410,4297.435897,4302.051282,4287.179487,4282.051282
239,4274.871794,4286.666666,4285.128205,4271.794871,4275.897435
240,4286.153846,4299.487179,4293.333333,4272.307692,4280.512820
241,4306.153846,4322.051282,4304.615384,4289.743589,4290.769230
242,4300.512820,4326.153846,4294.358974,4289.230769,4284.102564
243,4310.256410,4329.230769,4304.102564,4300.000000,4289.743589
244,4302.564102,4310.256410,4297.435897,4290.256410,4279.487179
245,4293.846153,4300.512820,4285.641025,4285.128205,4273.333333
246,4299.487179,4316.410256,4286.153846,4296.923076,4280.000000
247,4289.743589,4317.435897,4289.743589,4284.102564,4277.948717
248,4289.230769,4310.256410,4297.435897,4286.666666,4280.000000
249,4283.076923,4295.384615,4268.717948,4286.153846,4264.615384
250,4287.692307,4299.487179,4268.717948,4283.076923,4269.743589
251,4296.410256,4315.897435,4303.589743,4290.256410,4291.794871
