,AF3,AF4,T7,T8,PZ
140,4250.256410,4218.974358,4250.256410,4189.230769,4205.128205
141,4264.615384,4245.641025,4281.538461,4201.538461,4172.307692
142,4252.820512,4238.974358,4269.743589,4173.333333,4187.692307
143,4264.615384,4246.153846,4267.692307,4172.307692,4180.512820
144,4271.282051,4249.230769,4267.179487,4173.333333,4163.076923
145,4250.769230,4240.000000,4248.717948,4165.641025,4199.487179
146,4274.358974,4275.897435,4268.717948,4199.487179,4173.333333
147,4272.307692,4271.282051,4245.641025,4188.205128,4192.307692
148,4271.794871,4266.666666,4226.153846,4188.205128,4185.128205
149,4276.923076,4273.846153,4231.282051,4203.589743,4155.384615
150,4259.487179,4272.820512,4226.153846,4187.692307,4201.538461
151,4271.794871,4300.000000,4252.820512,4203.076923,4178.974358
152,4267.692307,4285.641025,4242.051282,4190.256410,4181.025641
153,4268.205128,4281.538461,4232.307692,4176.410256,4180.000000
154,4275.384615,4301.538461,4236.923076,4191.794871,4147.692307
155,4272.820512,4296.410256,4231.282051,4208.205128,4194.358974
156,4298.461538,4317.948717,4256.410256,4237.948717,4180.512820
157,4286.666666,4316.410256,4236.410256,4212.820512,4183.076923
158,4286.153846,4315.897435,4225.128205,4211.794871,4195.384615
159,4291.794871,4321.025641,4232.820512,4235.897435,4161.538461
160,4256.923076,4290.256410,4204.615384,4203.589743,4196.410256
161,4284.102564,4304.102564,4228.717948,4217.435897,4187.179487
162,4294.358974,4310.256410,4255.897435,4217.948717,4199.487179
163,4279.487179,4312.307692,4281.538461,4199.487179,4228.205128
164,4293.333333,4321.538461,4313.333333,4214.358974,4190.769230
165,4277.948717,4282.564102,4296.923076,4197.435897,4216.410256
166,4277.948717,4284.102564,4297.948717,4203.076923,4197.435897
167,4274.358974,4294.358974,4283.589743,4202.051282,4184.102564
168,4279.487179,4294.358974,4272.307692,4187.179487,4201.538461
169,4290.769230,4305.641025,4292.820512,4200.512820,4163.589743
170,4270.256410,4285.128205,4276.410256,4198.974358,4195.384615
171,4290.769230,4297.435897,4279.487179,4222.051282,4187.179487
172,4290.256410,4302.051282,4284.615384,4211.794871,4171.794871
173,4274.871794,4290.769230,4288.205128,4174.871794,4206.153846
174,4297.948717,4309.230769,4303.076923,4195.384615,4175.897435
175,4290.256410,4293.333333,4264.102564,4203.076923,4196.923076
176,4305.641025,4303.076923,4269.230769,4217.435897,4192.307692
177,4313.333333,4313.333333,4294.871794,4213.333333,4183.076923
178,4287.179487,4292.820512,4271.282051,4197.948717,4224.102564
179,4296.410256,4306.153846,4261.538461,4226.153846,4185.128205
180,4293.846153,4299.487179,4230.769230,4206.153846,4193.846153
181,4304.102564,4305.641025,4214.871794,4200.512820,4190.256410
182,4303.076923,4305.128205,4208.717948,4219.487179,4161.025641
183,4277.948717,4277.948717,4199.487179,4208.717948,4199.487179
184,4294.871794,4301.538461,4224.615384,4220.512820,4166.666666
185,4293.333333,4306.153846,4210.256410,4210.256410,4177.435897
186,4302.564102,4302.051282,4217.948717,4222.564102,4205.641025
187,4310.256410,4294.358974,4243.076923,4237.435897,4185.128205
188,4281.538461,4271.282051,4230.769230,4189.743589,4209.743589
189,4290.256410,4288.205128,4250.769230,4181.025641,4180.512820
190,4278.974358,4266.153846,4238.461538,4181.538461,4182.564102
191,4278.974358,4259.487179,4221.538461,4190.256410,4195.897435
192,4300.512820,4299.487179,4237.948717,4216.410256,4178.974358
193,4283.076923,4292.820512,4241.025641,4202.051282,4230.769230
194,4290.256410,4287.692307,4250.256410,4211.794871,4198.974358
195,4287.692307,4275.384615,4224.615384,4216.923076,4186.666666
196,4287.179487,4269.743589,4221.025641,4217.948717,4215.384615
197,4295.384615,4283.076923,4233.846153,4226.153846,4178.461538
198,4263.589743,4264.615384,4204.615384,4198.461538,4206.666666
199,4268.717948,4258.974358,4225.128205,4196.410256,4198.974358
200,4278.974358,4244.615384,4223.589743,4174.871794,4189.743589
201,4291.282051,4256.923076,4202.051282,4168.205128,4208.205128
202,4312.307692,4290.256410,4223.589743,4210.769230,4174.871794
203,4287.179487,4264.615384,4206.153846,4208.717948,4207.179487
204,4298.974358,4269.743589,4206.666666,4221.538461,4202.051282
205,4302.564102,4276.410256,4212.307692,4214.358974,4191.282051
206,4280.512820,4267.179487,4201.025641,4182.051282,4212.820512
207,4292.307692,4281.025641,4207.179487,4207.179487,4164.102564
208,4281.538461,4258.974358,4187.692307,4209.230769,4190.256410
209,4296.410256,4268.717948,4198.461538,4212.307692,4201.025641
210,4303.589743,4284.615384,4201.025641,4220.512820,4182.051282
211,4290.769230,4272.820512,4192.307692,4208.205128,4210.769230
212,4311.282051,4282.051282,4223.589743,4218.974358,4184.102564
213,4290.769230,4261.538461,4205.641025,4210.256410,4211.794871
214,4288.205128,4262.564102,4196.923076,4213.846153,4217.435897
215,4303.589743,4268.205128,4204.615384,4206.153846,4187.692307
216,4294.358974,4255.384615,4200.000000,4191.794871,4228.717948
217,4306.153846,4278.974358,4237.435897,4230.769230,4214.871794
218,4284.102564,4264.102564,4250.769230,4216.410256,4220.000000
219,4277.435897,4253.333333,4280.512820,4198.461538,4212.820512
220,4298.461538,4265.641025,4317.948717,4213.333333,4189.230769
221,4292.820512,4245.128205,4315.897435,4199.487179,4231.282051
222,4292.307692,4250.256410,4340.000000,4208.717948,4200.512820
223,4272.307692,4244.102564,4335.384615,4198.974358,4210.256410
224,4292.820512,4256.410256,4345.641025,4202.564102,4242.051282
225,4320.000000,4278.461538,4381.025641,4224.615384,4217.948717
226,4283.589743,4245.641025,4363.076923,4202.051282,4246.666666
227,4291.794871,4256.410256,4367.179487,4221.025641,4227.692307
228,4302.051282,4272.820512,4360.000000,4241.025641,4238.974358
229,4290.769230,4268.717948,4346.153846,4231.794871,4260.512820
230,4288.717948,4256.923076,4348.717948,4220.512820,4211.282051
231,4265.641025,4222.564102,4321.538461,4190.769230,4230.769230
232,4272.820512,4238.974358,4325.641025,4204.615384,4208.205128
233,4272.307692,4247.179487,4311.794871,4201.538461,4201.538461
234,4285.641025,4255.384615,4293.846153,4200.000000,4238.974358
235,4318.461538,4290.769230,4319.487179,4232.820512,4206.666666
236,4290.256410,4271.794871,4304.615384,4212.307692,4228.717948
237,4280.512820,4261.538461,4300.000000,4209.743589,4217.435897
238,4272.820512,4253.333333,4287.692307,4211.794871,4198.974358
239,4260.000000,4252.307692,4274.871794,4198.461538,4226.666666
240,4281.025641,4292.307692,4295.384615,4210.256410,4200.512820
241,4270.256410,4283.589743,4287.692307,4195.897435,4229.743589
242,4272.307692,4271.282051,4324.102564,4209.230769,4220.000000
243,4267.692307,4272.820512,4340.512820,4212.820512,4196.923076
244,4263.589743,4282.564102,4298.461538,4187.179487,4236.923076
245,4302.051282,4320.000000,4305.641025,4215.384615,4203.076923
246,4287.179487,4306.153846,4304.615384,4202.051282,4214.358974
247,4277.948717,4297.435897,4297.948717,4182.564102,4214.871794
248,4296.923076,4312.307692,4301.025641,4209.743589,4196.923076
249,4298.461538,4327.692307,4318.974358,4221.025641,4248.717948
250,4308.205128,4359.487179,4350.769230,4232.307692,4227.692307
251,4282.564102,4328.717948,4327.179487,4216.923076,4237.435897
252,4290.256410,4321.538461,4340.512820,4230.769230,4246.153846
253,4312.307692,4352.820512,4364.102564,4242.051282,4212.307692
254,4288.717948,4328.717948,4334.871794,4196.923076,4237.435897
255,4293.333333,4320.512820,4336.923076,4208.717948,4209.743589
