,AF3,AF4,T7,T8,PZ
44,4290.256410,4292.307692,4290.769230,4305.128205,4286.153846
45,4282.564102,4283.589743,4290.769230,4300.512820,4282.051282
46,4292.307692,4289.230769,4300.512820,4291.794871,4286.666666
47,4295.384615,4292.820512,4303.589743,4283.589743,4290.256410
48,4292.820512,4290.769230,4300.512820,4275.384615,4287.179487
49,4296.410256,4296.410256,4295.897435,4283.076923,4281.025641
50,4281.025641,4283.589743,4283.589743,4290.256410,4273.333333
51,4279.487179,4280.000000,4297.948717,4304.102564,4287.692307
52,4284.102564,4282.051282,4300.000000,4301.538461,4297.435897
53,4284.102564,4284.102564,4288.205128,4290.769230,4294.358974
54,4278.974358,4283.076923,4291.794871,4292.820512,4295.384615
55,4260.000000,4261.538461,4278.461538,4283.589743,4283.589743
56,4257.948717,4261.538461,4273.846153,4291.794871,4282.564102
57,4252.820512,4263.076923,4277.948717,4292.820512,4287.692307
58,4257.948717,4264.102564,4283.076923,4284.102564,4286.666666
59,4286.153846,4284.615384,4292.820512,4300.000000,4288.717948
60,4279.487179,4273.846153,4273.333333,4282.564102,4270.256410
61,4272.307692,4264.102564,4265.128205,4262.564102,4260.512820
62,4281.025641,4273.846153,4272.820512,4279.487179,4270.769230
63,4280.000000,4281.025641,4281.025641,4300.512820,4285.128205
64,4278.461538,4282.051282,4296.410256,4301.538461,4294.358974
65,4273.333333,4268.717948,4282.564102,4281.025641,4282.051282
66,4285.641025,4276.410256,4272.820512,4288.205128,4280.000000
67,4287.692307,4282.051282,4274.358974,4294.358974,4278.974358
68,4267.692307,4266.153846,4268.205128,4284.615384,4263.589743
69,4271.794871,4271.794871,4275.384615,4293.333333,4262.564102
70,4273.333333,4267.179487,4272.307692,4280.000000,4261.025641
71,4276.923076,4269.230769,4270.256410,4270.769230,4262.564102
72,4287.179487,4286.666666,4273.846153,4281.025641,4266.666666
73,4283.076923,4287.692307,4275.897435,4275.897435,4263.589743
74,4287.179487,4292.820512,4286.153846,4283.076923,4275.384615
75,4286.153846,4288.717948,4271.282051,4290.769230,4278.461538
76,4287.179487,4286.666666,4270.256410,4298.974358,4278.461538
77,4292.307692,4292.820512,4291.282051,4308.205128,4284.102564
78,4283.076923,4285.128205,4288.205128,4291.794871,4277.948717
79,4285.641025,4289.743589,4287.179487,4283.589743,4278.974358
80,4280.512820,4285.128205,4282.051282,4281.025641,4276.410256
81,4276.923076,4277.948717,4273.846153,4281.025641,4272.820512
82,4284.102564,4282.051282,4276.410256,4288.205128,4272.307692
83,4273.846153,4273.333333,4274.871794,4279.487179,4257.948717
84,4279.487179,4274.871794,4284.102564,4276.410256,4255.384615
85,4282.051282,4277.435897,4281.025641,4265.128205,4260.512820
86,4280.512820,4278.974358,4278.461538,4263.589743,4270.256410
87,4288.205128,4282.564102,4287.692307,4286.666666,4277.435897
88,4278.974358,4273.846153,4279.487179,4286.153846,4269.230769
89,4282.051282,4281.025641,4284.615384,4282.564102,4274.358974
90,4289.743589,4284.615384,4289.230769,4286.153846,4278.974358
91,4293.846153,4285.128205,4276.923076,4294.358974,4278.974358
92,4298.974358,4298.461538,4266.153846,4302.564102,4285.641025
93,4288.205128,4293.333333,4253.846153,4284.615384,4277.948717
94,4297.948717,4294.871794,4265.128205,4284.102564,4276.410256
95,4305.128205,4291.794871,4266.153846,4288.205128,4274.358974
96,4294.358974,4285.641025,4248.717948,4276.410256,4257.435897
97,4298.461538,4299.487179,4252.820512,4284.615384,4256.923076
98,4290.769230,4288.717948,4257.435897,4284.615384,4262.051282
99,4289.230769,4280.000000,4266.153846,4282.564102,4269.230769
100,4295.384615,4292.307692,4263.076923,4284.615384,4272.820512
101,4294.358974,4296.410256,4249.743589,4287.179487,4270.256410
102,4307.179487,4301.025641,4264.615384,4305.128205,4273.846153
103,4301.538461,4292.307692,4263.076923,4291.282051,4263.589743
104,4299.487179,4290.256410,4258.974358,4282.051282,4260.512820
105,4308.205128,4293.846153,4266.666666,4300.000000,4269.230769
106,4305.641025,4292.307692,4257.948717,4291.794871,4267.179487
107,4304.615384,4303.589743,4254.871794,4276.410256,4264.615384
108,4294.358974,4293.333333,4254.871794,4271.282051,4260.512820
109,4301.538461,4289.230769,4267.692307,4276.923076,4266.666666
110,4305.641025,4298.974358,4267.179487,4279.487179,4270.256410
111,4277.435897,4276.923076,4241.025641,4276.410256,4257.435897
112,4278.974358,4270.769230,4245.641025,4290.769230,4260.512820
113,4294.358974,4281.025641,4260.000000,4285.128205,4263.589743
114,4302.564102,4290.256410,4270.256410,4276.410256,4268.717948
115,4309.743589,4294.358974,4270.769230,4278.461538,4275.897435
116,4304.615384,4286.666666,4258.461538,4273.333333,4268.205128
117,4315.897435,4300.000000,4272.307692,4294.358974,4271.794871
118,4322.564102,4306.666666,4271.794871,4292.307692,4268.717948
119,4314.871794,4298.974358,4258.461538,4266.666666,4257.948717
120,4307.179487,4295.384615,4270.769230,4273.846153,4265.128205
121,4300.000000,4287.179487,4277.948717,4285.641025,4272.820512
122,4309.230769,4291.282051,4273.333333,4294.871794,4274.358974
123,4304.102564,4285.641025,4260.512820,4287.179487,4263.589743
124,4296.923076,4282.051282,4264.102564,4275.897435,4261.538461
125,4304.102564,4288.717948,4276.410256,4282.564102,4270.769230
126,4299.487179,4278.461538,4264.615384,4280.000000,4265.641025
127,4307.692307,4288.717948,4266.666666,4285.641025,4270.769230
128,4311.794871,4297.435897,4270.769230,4282.051282,4276.410256
129,4305.128205,4290.769230,4265.641025,4269.743589,4267.692307
130,4309.230769,4293.333333,4266.153846,4275.897435,4266.153846
131,4296.923076,4281.025641,4252.307692,4273.333333,4259.487179
132,4303.589743,4286.666666,4261.025641,4283.076923,4262.051282
133,4315.384615,4301.538461,4269.743589,4296.410256,4270.256410
134,4305.641025,4293.333333,4263.076923,4293.333333,4271.282051
135,4311.282051,4292.820512,4279.487179,4296.410256,4276.410256
136,4306.666666,4287.692307,4273.333333,4284.615384,4267.692307
137,4304.615384,4294.871794,4264.615384,4281.538461,4268.717948
138,4312.820512,4305.128205,4276.410256,4290.256410,4277.948717
139,4308.205128,4295.897435,4278.974358,4288.717948,4272.307692
140,4310.256410,4293.846153,4284.615384,4288.717948,4271.282051
141,4310.256410,4293.846153,4277.948717,4270.256410,4268.717948
142,4317.948717,4308.717948,4272.307692,4268.717948,4270.256410
143,4322.051282,4314.871794,4277.435897,4288.717948,4273.846153
144,4312.307692,4296.923076,4275.897435,4287.179487,4267.179487
145,4312.820512,4302.051282,4276.410256,4287.692307,4266.666666
146,4298.461538,4294.358974,4266.153846,4278.461538,4261.025641
147,4297.435897,4281.025641,4271.282051,4274.871794,4266.153846
148,4310.256410,4287.179487,4283.076923,4282.564102,4277.948717
149,4296.923076,4278.974358,4272.307692,4266.666666,4265.641025
150,4289.743589,4272.820512,4275.384615,4262.564102,4258.461538
151,4282.564102,4273.333333,4272.307692,4261.538461,4255.384615
152,4292.820512,4283.076923,4270.256410,4262.051282,4257.948717
153,4315.384615,4291.282051,4276.410256,4272.307692,4265.128205
154,4306.666666,4287.692307,4263.076923,4268.205128,4255.897435
155,4312.820512,4303.589743,4272.820512,4283.076923,4263.076923
156,4319.487179,4304.102564,4284.102564,4291.794871,4276.410256
157,4307.179487,4288.205128,4276.410256,4282.564102,4275.897435
158,4304.615384,4289.743589,4273.333333,4287.692307,4270.256410
159,4301.025641,4291.282051,4267.179487,4282.051282,4262.051282
160,4305.641025,4300.000000,4274.871794,4274.358974,4266.153846
161,4304.615384,4294.871794,4279.487179,4274.871794,4267.692307
162,4302.051282,4286.666666,4278.974358,4285.641025,4268.717948
163,4307.179487,4297.948717,4280.000000,4292.307692,4275.897435
164,4298.461538,4287.692307,4265.641025,4276.410256,4264.615384
165,4304.102564,4286.666666,4273.333333,4274.358974,4259.487179
166,4308.205128,4294.358974,4278.974358,4265.128205,4261.538461
167,4297.948717,4287.692307,4265.641025,4260.512820,4260.000000
168,4298.974358,4290.769230,4263.589743,4288.717948,4269.230769
169,4290.256410,4282.051282,4256.410256,4286.666666,4268.205128
170,4297.435897,4282.051282,4269.230769,4280.000000,4269.743589
171,4303.076923,4284.615384,4274.871794,4282.564102,4267.692307
172,4285.641025,4275.897435,4260.512820,4267.179487,4260.000000
173,4295.384615,4289.230769,4271.794871,4269.230769,4274.871794
174,4302.051282,4288.205128,4268.205128,4271.794871,4277.948717
175,4297.948717,4282.564102,4262.564102,4276.410256,4271.282051
176,4299.487179,4289.230769,4272.820512,4278.974358,4269.743589
177,4296.923076,4288.205128,4272.307692,4265.641025,4265.641025
178,4296.410256,4281.025641,4269.743589,4271.282051,4265.641025
179,4283.076923,4262.564102,4254.358974,4273.333333,4254.871794
180,4284.102564,4267.179487,4256.923076,4268.205128,4252.820512
181,4287.692307,4277.435897,4272.307692,4263.076923,4258.974358
182,4275.897435,4266.666666,4266.666666,4254.358974,4251.794871
183,4292.820512,4280.000000,4274.871794,4272.820512,4257.948717
184,4303.076923,4284.615384,4271.282051,4283.589743,4265.128205
185,4295.897435,4275.384615,4256.923076,4284.615384,4262.051282
186,4287.179487,4276.923076,4263.589743,4288.205128,4260.000000
187,4279.487179,4269.743589,4274.358974,4273.846153,4256.410256
188,4293.846153,4279.487179,4285.641025,4269.743589,4261.025641
189,4290.769230,4290.769230,4271.282051,4269.743589,4257.435897
190,4287.179487,4293.333333,4262.564102,4281.538461,4261.538461
191,4304.615384,4298.974358,4275.897435,4301.025641,4278.461538
192,4302.564102,4293.846153,4273.846153,4286.666666,4273.846153
193,4301.538461,4301.538461,4276.923076,4290.769230,4271.794871
194,4293.846153,4298.461538,4275.384615,4300.000000,4270.256410
195,4287.179487,4287.179487,4272.307692,4283.589743,4267.179487
196,4300.512820,4287.692307,4276.923076,4280.000000,4270.769230
197,4293.333333,4278.974358,4271.282051,4280.000000,4264.102564
198,4291.794871,4284.615384,4277.435897,4284.615384,4265.641025
199,4293.846153,4280.512820,4272.307692,4278.461538,4258.974358
200,4288.717948,4272.307692,4267.179487,4274.358974,4246.666666
201,4294.871794,4285.128205,4283.076923,4291.794871,4252.307692
202,4288.205128,4274.871794,4273.846153,4285.128205,4252.307692
203,4286.153846,4271.282051,4273.333333,4286.666666,4259.487179
204,4289.743589,4281.025641,4284.102564,4297.948717,4267.692307
205,4289.230769,4278.974358,4277.948717,4287.692307,4263.076923
206,4297.435897,4284.102564,4281.025641,4283.589743,4266.666666
207,4293.846153,4283.589743,4280.512820,4286.666666,4270.769230
208,4303.589743,4293.333333,4288.717948,4303.589743,4280.000000
209,4308.717948,4298.461538,4292.820512,4304.615384,4282.564102
210,4292.307692,4281.538461,4278.461538,4284.615384,4271.794871
211,4297.435897,4286.153846,4284.615384,4287.179487,4269.743589
212,4300.000000,4292.307692,4287.179487,4284.102564,4263.076923
213,4299.487179,4296.410256,4283.076923,4290.769230,4260.512820
214,4296.410256,4297.948717,4282.564102,4306.153846,4265.641025
215,4285.128205,4287.179487,4278.974358,4294.871794,4264.615384
216,4293.846153,4294.358974,4280.000000,4293.333333,4270.769230
217,4287.692307,4289.743589,4267.179487,4292.307692,4265.128205
218,4281.538461,4285.128205,4270.256410,4287.692307,4261.538461
219,4294.358974,4294.358974,4289.230769,4287.179487,4269.230769
220,4289.743589,4289.743589,4285.641025,4278.461538,4266.666666
221,4291.282051,4290.769230,4287.179487,4289.230769,4267.692307
222,4292.307692,4287.179487,4283.076923,4290.256410,4260.512820
223,4294.358974,4291.794871,4286.666666,4280.512820,4256.923076
224,4299.487179,4305.128205,4298.461538,4282.564102,4264.102564
225,4285.128205,4293.846153,4285.641025,4286.153846,4258.461538
226,4290.769230,4293.846153,4288.205128,4301.025641,4263.589743
227,4295.384615,4296.923076,4288.205128,4298.974358,4270.256410
228,4293.846153,4299.487179,4284.615384,4296.923076,4271.794871
229,4296.923076,4307.179487,4301.025641,4312.307692,4280.000000
230,4282.564102,4291.282051,4298.461538,4300.000000,4276.410256
231,4286.666666,4292.307692,4293.333333,4292.820512,4275.384615
232,4294.358974,4298.461538,4296.923076,4298.461538,4278.461538
233,4288.205128,4293.333333,4300.000000,4296.923076,4278.461538
234,4285.128205,4290.769230,4301.025641,4291.794871,4274.871794
235,4277.948717,4278.974358,4284.615384,4274.871794,4258.974358
236,4287.692307,4294.358974,4287.179487,4280.512820,4261.538461
237,4287.692307,4305.128205,4291.794871,4284.615384,4269.230769
238,4281.538461,4291.794871,4286.153846,4280.512820,4266.153846
239,4305.128205,4306.666666,4296.410256,4311.794871,4283.076923
240,4311.282051,4319.487179,4300.000000,4326.666666,4296.923076
241,4305.128205,4320.512820,4310.256410,4315.897435,4297.948717
242,4301.538461,4311.794871,4315.384615,4301.025641,4287.179487
243,4297.948717,4296.410256,4307.179487,4293.846153,4280.512820
244,4304.102564,4302.051282,4309.743589,4312.307692,4290.769230
245,4292.820512,4300.000000,4298.974358,4305.128205,4281.025641
246,4289.743589,4295.384615,4300.512820,4284.615384,4269.230769
247,4294.871794,4298.461538,4302.564102,4285.641025,4268.717948
248,4292.307692,4301.025641,4292.307692,4298.974358,4266.153846
249,4308.205128,4315.897435,4307.179487,4313.846153,4271.282051
250,4303.589743,4306.666666,4295.897435,4302.051282,4264.102564
251,4291.794871,4298.461538,4281.538461,4300.512820,4263.076923
