,AF3,AF4,T7,T8,PZ
37,4311.282051,4291.282051,4303.076923,4267.179487,4277.435897
38,4299.487179,4283.589743,4292.307692,4287.179487,4277.435897
39,4288.717948,4257.435897,4278.461538,4282.564102,4270.769230
40,4301.538461,4268.717948,4296.923076,4274.871794,4274.358974
41,4300.000000,4275.384615,4300.000000,4255.384615,4267.692307
42,4295.384615,4264.615384,4283.589743,4234.358974,4261.025641
43,4301.025641,4266.153846,4276.410256,4268.717948,4266.666666
44,4300.000000,4277.435897,4278.974358,4318.974358,4275.897435
45,4301.025641,4286.153846,4290.769230,4295.897435,4284.615384
46,4294.871794,4275.384615,4295.384615,4244.615384,4285.128205
47,4290.769230,4264.102564,4293.333333,4269.743589,4280.000000
48,4295.384615,4271.282051,4281.538461,4307.692307,4274.871794
49,4291.794871,4264.615384,4271.794871,4281.538461,4265.128205
50,4282.564102,4246.666666,4288.205128,4249.743589,4262.051282
51,4275.897435,4246.666666,4288.205128,4243.076923,4268.205128
52,4291.794871,4261.538461,4276.923076,4269.743589,4279.487179
53,4304.102564,4266.153846,4286.666666,4302.051282,4288.717948
54,4296.923076,4264.615384,4288.717948,4285.128205,4290.769230
55,4308.717948,4277.948717,4290.256410,4269.230769,4292.820512
56,4315.384615,4272.820512,4290.256410,4273.846153,4292.820512
57,4298.461538,4251.282051,4277.948717,4274.358974,4289.743589
58,4286.153846,4248.205128,4267.179487,4281.538461,4285.641025
59,4282.564102,4260.512820,4270.256410,4276.410256,4285.128205
60,4282.564102,4263.589743,4288.717948,4263.589743,4287.692307
61,4284.102564,4246.666666,4289.743589,4262.051282,4283.589743
62,4295.384615,4248.205128,4290.256410,4282.051282,4284.102564
63,4290.769230,4270.256410,4291.794871,4307.179487,4286.666666
64,4252.820512,4270.769230,4267.692307,4294.871794,4282.051282
65,4229.743589,4262.051282,4269.230769,4265.128205,4290.769230
66,4226.153846,4254.871794,4283.589743,4257.435897,4298.974358
67,4225.128205,4250.256410,4279.487179,4271.794871,4291.794871
68,4237.948717,4253.333333,4281.025641,4288.717948,4296.923076
69,4246.153846,4250.256410,4280.000000,4288.205128,4299.487179
70,4253.846153,4255.384615,4283.076923,4289.230769,4290.769230
71,4261.025641,4267.692307,4288.205128,4276.923076,4287.692307
72,4254.358974,4261.538461,4282.051282,4257.948717,4286.666666
73,4250.256410,4254.358974,4278.461538,4267.179487,4280.512820
74,4245.641025,4250.769230,4273.846153,4261.538461,4278.461538
75,4240.000000,4244.615384,4288.717948,4252.307692,4287.692307
76,4233.846153,4237.948717,4291.794871,4259.487179,4283.589743
77,4232.820512,4241.025641,4266.153846,4262.051282,4267.692307
78,4249.743589,4257.948717,4271.282051,4266.666666,4270.769230
79,4260.512820,4264.615384,4290.769230,4264.102564,4275.384615
80,4263.076923,4271.282051,4294.871794,4258.461538,4272.820512
81,4267.692307,4280.512820,4284.615384,4254.871794,4278.461538
82,4273.846153,4281.025641,4271.794871,4262.564102,4287.179487
83,4280.512820,4282.051282,4282.051282,4277.435897,4288.205128
84,4268.717948,4283.589743,4293.333333,4266.666666,4285.128205
85,4266.153846,4285.641025,4298.974358,4255.384615,4291.282051
86,4281.538461,4278.974358,4294.871794,4264.615384,4294.871794
87,4286.666666,4272.307692,4269.743589,4255.897435,4285.641025
88,4295.384615,4289.230769,4260.512820,4247.692307,4282.564102
89,4293.846153,4292.307692,4275.897435,4269.230769,4285.641025
90,4287.179487,4279.487179,4293.846153,4298.461538,4285.641025
91,4289.230769,4280.512820,4291.794871,4291.794871,4284.102564
92,4291.282051,4275.384615,4276.923076,4251.794871,4287.692307
93,4301.538461,4282.051282,4281.025641,4250.769230,4295.384615
94,4309.743589,4294.358974,4291.794871,4268.717948,4289.743589
95,4309.230769,4281.538461,4301.538461,4263.589743,4285.128205
96,4305.641025,4267.179487,4296.410256,4261.025641,4290.256410
97,4297.948717,4273.333333,4278.461538,4271.794871,4292.820512
98,4301.538461,4291.794871,4290.769230,4271.282051,4295.897435
99,4307.692307,4290.769230,4294.871794,4247.692307,4296.923076
100,4310.256410,4273.333333,4280.000000,4260.000000,4291.794871
101,4314.358974,4270.256410,4285.128205,4283.076923,4284.102564
102,4309.230769,4274.358974,4286.666666,4258.974358,4278.461538
103,4307.179487,4285.128205,4291.282051,4249.743589,4286.666666
104,4302.564102,4284.615384,4300.000000,4251.794871,4294.358974
105,4294.871794,4274.871794,4289.743589,4246.153846,4287.692307
106,4304.102564,4269.230769,4281.025641,4272.307692,4285.128205
107,4312.820512,4270.256410,4283.589743,4273.846153,4287.692307
108,4326.666666,4293.846153,4295.384615,4261.025641,4288.717948
109,4335.384615,4301.538461,4288.205128,4292.820512,4284.102564
110,4326.666666,4282.051282,4276.410256,4295.897435,4282.564102
111,4326.153846,4280.000000,4289.230769,4250.256410,4288.717948
112,4320.512820,4269.743589,4286.153846,4229.230769,4283.076923
113,4305.641025,4251.282051,4274.358974,4267.692307,4274.358974
114,4295.897435,4261.538461,4274.871794,4291.794871,4275.897435
115,4296.923076,4274.358974,4282.564102,4253.846153,4281.538461
116,4307.692307,4268.205128,4296.923076,4236.410256,4284.615384
117,4309.743589,4255.897435,4283.589743,4262.051282,4277.435897
118,4308.717948,4259.487179,4271.794871,4291.794871,4271.794871
119,4307.692307,4258.974358,4283.076923,4280.000000,4276.923076
120,4298.974358,4245.128205,4282.564102,4244.615384,4283.589743
121,4303.589743,4259.487179,4289.230769,4262.051282,4285.641025
122,4313.333333,4275.897435,4293.333333,4278.974358,4281.025641
123,4318.974358,4259.487179,4280.000000,4262.051282,4274.358974
124,4316.923076,4239.487179,4281.025641,4257.948717,4272.820512
125,4308.717948,4249.743589,4289.230769,4268.205128,4273.846153
126,4314.871794,4264.615384,4298.461538,4270.769230,4277.435897
127,4315.384615,4249.743589,4291.794871,4256.923076,4277.435897
128,4316.923076,4250.256410,4277.435897,4264.102564,4273.333333
129,4328.205128,4278.461538,4272.307692,4287.692307,4268.717948
130,4320.000000,4277.948717,4269.743589,4282.564102,4260.000000
131,4312.820512,4264.102564,4277.948717,4273.333333,4261.025641
132,4307.179487,4256.410256,4270.256410,4274.871794,4266.153846
133,4296.923076,4245.128205,4269.230769,4259.487179,4264.102564
134,4301.025641,4241.025641,4287.692307,4240.512820,4263.076923
135,4310.256410,4238.461538,4272.307692,4244.102564,4258.461538
136,4312.820512,4236.410256,4262.051282,4263.076923,4254.871794
137,4298.461538,4235.897435,4277.948717,4267.692307,4252.307692
138,4287.179487,4242.564102,4281.025641,4271.282051,4257.948717
139,4303.589743,4260.000000,4274.358974,4282.051282,4271.794871
140,4314.871794,4262.051282,4273.333333,4282.051282,4273.846153
141,4314.871794,4255.897435,4280.000000,4286.666666,4268.717948
142,4311.282051,4255.384615,4276.923076,4280.512820,4269.230769
143,4310.769230,4259.487179,4283.589743,4273.846153,4278.461538
144,4317.435897,4257.948717,4296.410256,4297.948717,4278.974358
145,4305.641025,4247.179487,4274.358974,4290.769230,4259.487179
146,4298.461538,4253.846153,4265.128205,4264.615384,4253.333333
147,4303.589743,4255.384615,4280.512820,4281.025641,4266.666666
148,4304.102564,4243.076923,4270.256410,4292.820512,4271.282051
149,4303.076923,4245.128205,4256.410256,4276.410256,4265.641025
150,4293.333333,4252.307692,4263.589743,4264.615384,4263.589743
151,4292.307692,4245.641025,4286.153846,4276.923076,4269.743589
152,4299.487179,4233.846153,4295.384615,4285.641025,4270.769230
153,4297.435897,4237.435897,4279.487179,4270.769230,4263.589743
154,4294.871794,4246.666666,4270.256410,4269.743589,4264.102564
155,4291.282051,4244.102564,4269.230769,4280.000000,4263.589743
156,4294.358974,4249.743589,4285.641025,4283.076923,4263.076923
157,4290.769230,4248.717948,4296.410256,4269.230769,4264.102564
158,4284.615384,4238.461538,4266.153846,4264.102564,4258.461538
159,4302.564102,4255.897435,4254.871794,4292.820512,4260.000000
160,4300.000000,4262.051282,4278.974358,4286.153846,4266.666666
161,4274.358974,4240.000000,4297.948717,4256.923076,4265.641025
162,4278.461538,4232.820512,4282.051282,4258.974358,4261.538461
163,4291.282051,4241.025641,4262.051282,4257.435897,4261.538461
164,4288.717948,4250.769230,4282.051282,4261.025641,4267.179487
165,4277.948717,4237.948717,4285.641025,4273.846153,4264.615384
166,4277.948717,4220.000000,4269.743589,4277.435897,4262.051282
167,4286.666666,4241.025641,4273.333333,4290.769230,4269.230769
168,4278.974358,4256.923076,4279.487179,4289.230769,4267.692307
169,4273.846153,4230.769230,4286.153846,4255.897435,4259.487179
170,4277.435897,4214.871794,4282.564102,4234.871794,4257.948717
171,4287.692307,4243.589743,4275.384615,4271.794871,4266.153846
172,4298.974358,4275.384615,4287.179487,4314.358974,4272.820512
173,4294.358974,4267.692307,4290.256410,4303.589743,4269.743589
174,4291.794871,4258.974358,4286.666666,4292.820512,4270.256410
175,4294.358974,4263.589743,4291.794871,4290.769230,4272.820512
176,4293.846153,4264.102564,4298.974358,4275.384615,4267.179487
177,4294.871794,4257.435897,4293.846153,4281.538461,4260.000000
178,4285.128205,4241.025641,4273.846153,4291.282051,4258.461538
179,4282.051282,4249.743589,4280.512820,4293.846153,4267.179487
180,4286.153846,4266.153846,4296.923076,4293.333333,4272.820512
181,4290.256410,4252.820512,4293.333333,4278.974358,4268.717948
182,4294.871794,4242.051282,4290.769230,4277.435897,4266.153846
183,4284.102564,4247.179487,4281.538461,4283.589743,4263.076923
184,4286.153846,4260.512820,4281.538461,4290.256410,4267.179487
185,4295.897435,4268.717948,4292.307692,4285.128205,4277.435897
186,4288.205128,4271.794871,4301.025641,4277.435897,4284.615384
187,4292.307692,4280.512820,4306.153846,4313.846153,4287.692307
188,4295.897435,4276.923076,4297.435897,4323.076923,4279.487179
189,4291.282051,4271.794871,4295.897435,4289.230769,4277.435897
190,4288.205128,4274.358974,4293.846153,4281.025641,4281.538461
191,4288.205128,4275.897435,4282.051282,4293.333333,4271.794871
192,4295.384615,4269.230769,4294.358974,4293.333333,4263.589743
193,4286.153846,4252.307692,4296.923076,4276.923076,4262.564102
194,4278.461538,4256.410256,4286.153846,4281.538461,4262.051282
195,4289.230769,4271.282051,4294.358974,4283.589743,4263.589743
196,4289.743589,4270.256410,4292.307692,4274.358974,4267.179487
197,4284.615384,4267.179487,4284.615384,4296.410256,4273.333333
198,4283.589743,4264.102564,4278.461538,4314.358974,4271.282051
199,4289.230769,4264.102564,4281.538461,4274.358974,4266.666666
200,4294.871794,4272.307692,4294.871794,4231.282051,4269.743589
201,4288.717948,4274.358974,4293.846153,4260.000000,4274.871794
202,4285.641025,4275.384615,4294.871794,4319.487179,4275.384615
203,4284.615384,4278.461538,4290.256410,4294.871794,4267.692307
204,4291.282051,4274.871794,4281.538461,4231.794871,4269.230769
205,4293.333333,4266.666666,4285.641025,4254.871794,4275.384615
206,4274.358974,4262.564102,4285.641025,4295.384615,4269.230769
207,4277.948717,4282.564102,4292.820512,4278.461538,4270.769230
208,4294.871794,4291.794871,4296.923076,4248.717948,4279.487179
209,4292.820512,4272.307692,4297.948717,4260.512820,4276.410256
210,4291.794871,4271.794871,4294.871794,4296.923076,4271.794871
211,4300.000000,4294.358974,4270.769230,4287.179487,4271.282051
212,4307.179487,4307.179487,4280.000000,4256.410256,4279.487179
213,4304.102564,4295.897435,4308.717948,4255.897435,4286.666666
214,4304.615384,4282.564102,4298.461538,4288.717948,4286.153846
215,4311.282051,4291.282051,4286.153846,4312.307692,4288.717948
216,4303.076923,4298.461538,4288.205128,4290.256410,4288.205128
217,4306.666666,4291.282051,4292.820512,4264.615384,4279.487179
218,4311.794871,4281.025641,4299.487179,4270.769230,4273.846153
219,4292.820512,4278.974358,4296.923076,4295.384615,4280.000000
220,4294.358974,4294.871794,4292.820512,4314.871794,4286.666666
221,4311.282051,4301.025641,4291.282051,4304.615384,4287.179487
222,4313.846153,4283.589743,4303.589743,4288.205128,4288.717948
223,4302.051282,4268.205128,4302.564102,4280.000000,4283.076923
224,4295.384615,4276.410256,4289.743589,4272.307692,4277.435897
225,4301.025641,4296.410256,4298.461538,4291.794871,4286.153846
226,4292.820512,4288.717948,4289.743589,4304.102564,4288.717948
227,4296.410256,4282.564102,4284.615384,4304.615384,4282.564102
228,4309.743589,4287.179487,4301.025641,4306.153846,4281.538461
229,4295.897435,4275.384615,4296.923076,4284.102564,4277.435897
230,4287.692307,4277.948717,4288.717948,4283.076923,4275.384615
231,4295.897435,4285.128205,4285.128205,4280.000000,4273.333333
232,4298.461538,4280.000000,4284.102564,4266.153846,4271.282051
233,4296.923076,4280.000000,4289.230769,4299.487179,4277.435897
234,4300.512820,4280.512820,4297.948717,4325.641025,4283.589743
235,4310.256410,4287.179487,4307.179487,4298.461538,4282.051282
236,4306.666666,4292.307692,4290.769230,4255.897435,4280.000000
237,4302.564102,4289.230769,4286.153846,4269.230769,4286.153846
238,4308.205128,4288.717948,4304.615384,4322.564102,4286.153846
239,4297.948717,4290.769230,4291.282051,4307.179487,4275.897435
240,4291.282051,4292.820512,4280.512820,4256.923076,4282.564102
241,4297.435897,4290.769230,4291.794871,4267.692307,4292.820512
242,4307.692307,4289.230769,4296.923076,4311.794871,4287.692307
243,4311.794871,4280.512820,4300.000000,4306.153846,4278.974358
244,4295.384615,4266.666666,4290.256410,4270.769230,4271.794871
245,4295.384615,4289.230769,4283.589743,4285.641025,4275.897435
246,4303.589743,4309.230769,4287.179487,4295.897435,4283.076923
247,4295.384615,4292.820512,4289.230769,4270.769230,4277.435897
