,AF3,AF4,T7,T8,PZ
92,4282.564102,4270.256410,4285.641025,4284.102564,4276.410256
93,4283.589743,4282.564102,4297.948717,4303.076923,4285.128205
94,4273.333333,4276.410256,4299.487179,4295.897435,4285.128205
95,4276.923076,4271.282051,4296.923076,4279.487179,4282.051282
96,4279.487179,4272.307692,4287.692307,4281.538461,4277.435897
97,4281.025641,4277.948717,4290.256410,4296.923076,4282.051282
98,4279.487179,4280.000000,4296.923076,4300.000000,4287.692307
99,4276.923076,4277.435897,4294.358974,4293.333333,4284.615384
100,4285.641025,4278.974358,4299.487179,4283.589743,4287.179487
101,4283.589743,4275.897435,4291.794871,4272.307692,4284.615384
102,4282.051282,4284.102564,4288.205128,4297.435897,4288.717948
103,4282.564102,4289.230769,4294.358974,4318.461538,4298.461538
104,4278.974358,4275.384615,4293.333333,4287.692307,4293.846153
105,4290.256410,4280.000000,4298.974358,4275.897435,4294.871794
106,4289.230769,4285.128205,4291.282051,4288.717948,4295.384615
107,4276.410256,4283.589743,4291.794871,4296.410256,4294.358974
108,4276.410256,4280.000000,4306.153846,4308.205128,4299.487179
109,4277.948717,4265.641025,4296.923076,4302.564102,4291.794871
110,4283.589743,4272.307692,4296.410256,4284.615384,4287.179487
111,4289.743589,4287.692307,4309.230769,4284.615384,4294.358974
112,4292.307692,4289.743589,4308.205128,4304.615384,4297.948717
113,4281.025641,4282.564102,4292.820512,4300.000000,4291.282051
114,4264.615384,4268.205128,4283.589743,4280.512820,4281.538461
115,4267.692307,4270.256410,4297.435897,4288.717948,4285.128205
116,4266.153846,4273.333333,4291.282051,4271.794871,4282.051282
117,4269.230769,4272.820512,4281.025641,4254.358974,4277.435897
118,4286.666666,4284.102564,4291.794871,4286.666666,4286.666666
119,4284.615384,4284.615384,4293.846153,4296.410256,4287.692307
120,4281.025641,4285.641025,4294.871794,4281.025641,4283.076923
121,4284.615384,4288.717948,4290.256410,4285.128205,4277.948717
122,4285.128205,4291.282051,4286.666666,4299.487179,4276.410256
123,4289.230769,4298.461538,4297.435897,4303.589743,4287.179487
124,4286.153846,4292.820512,4297.948717,4283.076923,4286.153846
125,4278.974358,4281.025641,4290.769230,4263.076923,4277.435897
126,4267.692307,4268.717948,4288.717948,4260.512820,4276.923076
127,4261.025641,4265.641025,4292.820512,4266.666666,4284.102564
128,4270.256410,4277.435897,4296.410256,4274.871794,4292.307692
129,4265.641025,4274.871794,4291.282051,4264.102564,4287.179487
130,4265.641025,4272.307692,4302.051282,4256.923076,4282.564102
131,4277.435897,4276.410256,4306.666666,4268.205128,4282.564102
132,4278.461538,4275.897435,4292.307692,4287.179487,4273.333333
133,4283.076923,4286.153846,4293.846153,4302.051282,4273.333333
134,4289.743589,4294.871794,4302.051282,4286.666666,4276.410256
135,4295.384615,4298.461538,4307.692307,4270.256410,4279.487179
136,4285.128205,4290.256410,4302.051282,4270.769230,4280.512820
137,4272.307692,4278.974358,4287.179487,4272.307692,4275.384615
138,4286.666666,4291.794871,4291.794871,4286.666666,4280.000000
139,4289.230769,4294.871794,4294.358974,4289.743589,4281.025641
140,4272.820512,4286.153846,4290.769230,4271.794871,4277.435897
141,4264.102564,4275.384615,4286.153846,4252.820512,4273.333333
142,4262.051282,4262.051282,4271.794871,4251.282051,4259.487179
143,4268.717948,4271.794871,4274.871794,4271.794871,4257.435897
144,4270.769230,4283.589743,4287.692307,4281.538461,4266.153846
145,4270.769230,4280.512820,4292.307692,4289.230769,4273.333333
146,4268.205128,4271.794871,4291.282051,4296.923076,4274.871794
147,4256.410256,4259.487179,4284.102564,4283.589743,4268.205128
148,4255.384615,4260.512820,4281.538461,4282.051282,4269.230769
149,4254.871794,4261.025641,4270.769230,4281.025641,4268.205128
150,4252.307692,4255.897435,4276.923076,4273.846153,4267.692307
151,4257.435897,4261.538461,4294.358974,4282.564102,4273.333333
152,4255.897435,4264.615384,4275.897435,4283.076923,4263.589743
153,4265.128205,4270.769230,4270.256410,4283.589743,4257.948717
154,4277.948717,4274.871794,4289.230769,4294.871794,4266.153846
155,4277.948717,4272.820512,4288.205128,4289.743589,4269.230769
156,4275.384615,4276.923076,4277.435897,4283.589743,4269.743589
157,4274.358974,4278.974358,4272.307692,4288.717948,4270.769230
158,4287.692307,4286.666666,4284.615384,4294.358974,4280.512820
159,4297.948717,4291.282051,4294.358974,4281.025641,4292.307692
160,4292.820512,4291.282051,4291.794871,4272.307692,4296.410256
161,4293.333333,4297.435897,4304.102564,4285.641025,4302.564102
162,4294.871794,4291.282051,4306.666666,4287.179487,4299.487179
163,4297.948717,4287.692307,4294.871794,4286.153846,4292.820512
164,4287.179487,4285.641025,4283.589743,4282.051282,4286.153846
165,4275.897435,4281.025641,4284.102564,4277.435897,4281.025641
166,4295.897435,4289.230769,4290.769230,4292.307692,4286.666666
167,4298.974358,4281.025641,4278.974358,4287.692307,4285.128205
168,4288.205128,4274.871794,4285.128205,4277.948717,4284.615384
169,4292.820512,4282.051282,4302.564102,4284.102564,4288.205128
170,4292.820512,4275.384615,4291.794871,4273.846153,4283.076923
171,4292.820512,4275.384615,4285.641025,4269.230769,4283.589743
172,4290.769230,4273.846153,4288.717948,4285.641025,4283.589743
173,4294.358974,4269.743589,4293.846153,4291.794871,4281.025641
174,4298.974358,4274.871794,4290.769230,4277.435897,4279.487179
175,4299.487179,4284.615384,4281.025641,4274.871794,4276.410256
176,4312.307692,4297.435897,4289.743589,4290.769230,4283.076923
177,4308.205128,4291.794871,4291.794871,4288.205128,4282.564102
178,4294.871794,4284.615384,4290.769230,4282.051282,4280.512820
179,4298.974358,4291.282051,4297.948717,4284.102564,4290.256410
180,4304.615384,4289.743589,4295.384615,4286.153846,4290.256410
181,4302.051282,4285.128205,4294.358974,4292.820512,4282.051282
182,4290.769230,4278.974358,4294.358974,4272.820512,4277.948717
183,4293.333333,4283.076923,4301.538461,4263.076923,4279.487179
184,4307.692307,4294.871794,4297.435897,4291.282051,4278.461538
185,4302.051282,4290.769230,4270.256410,4288.205128,4267.692307
186,4294.871794,4294.871794,4276.410256,4267.692307,4274.358974
187,4295.384615,4295.897435,4296.410256,4282.051282,4290.256410
188,4289.743589,4284.102564,4292.820512,4298.974358,4290.769230
189,4292.307692,4288.717948,4294.871794,4291.794871,4291.794871
190,4296.923076,4289.230769,4292.820512,4273.333333,4290.769230
191,4293.846153,4283.589743,4288.205128,4285.641025,4290.256410
192,4281.025641,4284.615384,4295.897435,4311.794871,4292.820512
193,4283.076923,4287.179487,4301.025641,4304.615384,4290.769230
194,4301.025641,4290.769230,4294.871794,4293.846153,4288.717948
195,4301.538461,4290.256410,4282.051282,4291.794871,4281.538461
196,4300.512820,4297.435897,4288.717948,4291.794871,4281.025641
197,4295.897435,4294.871794,4291.794871,4282.564102,4284.102564
198,4288.717948,4286.153846,4289.230769,4274.358974,4283.076923
199,4298.974358,4296.923076,4302.051282,4292.820512,4289.743589
200,4298.974358,4299.487179,4293.846153,4292.307692,4286.666666
201,4296.923076,4298.974358,4286.153846,4284.615384,4284.102564
202,4302.564102,4303.076923,4295.384615,4302.051282,4293.333333
203,4303.589743,4297.948717,4304.102564,4303.076923,4298.974358
204,4310.256410,4299.487179,4311.282051,4277.435897,4294.871794
205,4305.641025,4301.538461,4293.333333,4267.179487,4281.025641
206,4304.102564,4301.025641,4286.153846,4295.384615,4278.461538
207,4313.333333,4297.435897,4298.461538,4299.487179,4286.153846
208,4307.692307,4287.692307,4292.307692,4275.384615,4282.051282
209,4302.564102,4291.794871,4288.717948,4280.512820,4280.000000
210,4293.333333,4290.256410,4285.128205,4280.512820,4276.923076
211,4285.641025,4283.589743,4276.410256,4278.974358,4271.794871
212,4288.205128,4280.512820,4278.974358,4284.615384,4275.384615
213,4284.615384,4275.897435,4288.717948,4265.128205,4280.000000
214,4289.230769,4291.282051,4300.000000,4265.641025,4287.692307
215,4297.435897,4300.512820,4300.000000,4294.358974,4289.743589
216,4303.589743,4294.358974,4298.461538,4292.307692,4289.230769
217,4297.948717,4291.282051,4295.897435,4260.512820,4290.769230
218,4273.333333,4277.948717,4281.538461,4246.666666,4277.435897
219,4268.717948,4273.333333,4287.692307,4265.128205,4272.820512
220,4281.025641,4277.948717,4294.358974,4278.461538,4277.948717
221,4293.846153,4283.076923,4284.102564,4287.179487,4281.538461
222,4302.051282,4295.897435,4287.179487,4299.487179,4291.282051
223,4294.358974,4298.974358,4293.846153,4290.769230,4293.846153
224,4296.410256,4301.538461,4301.025641,4286.666666,4289.743589
225,4303.076923,4296.923076,4301.025641,4294.358974,4285.641025
226,4296.923076,4284.102564,4291.794871,4290.256410,4278.974358
227,4294.871794,4284.615384,4286.153846,4286.666666,4280.000000
228,4297.948717,4287.692307,4286.153846,4272.307692,4284.102564
229,4304.615384,4293.333333,4303.589743,4268.717948,4291.794871
230,4299.487179,4292.307692,4300.512820,4286.666666,4289.743589
231,4288.205128,4291.282051,4285.641025,4301.538461,4282.051282
232,4299.487179,4304.102564,4300.512820,4300.512820,4292.307692
233,4308.717948,4307.179487,4305.641025,4281.538461,4301.025641
234,4309.743589,4306.153846,4303.076923,4287.179487,4302.051282
235,4306.153846,4304.102564,4304.615384,4297.435897,4295.384615
236,4302.051282,4297.948717,4298.974358,4291.282051,4286.666666
237,4308.205128,4304.102564,4297.948717,4295.384615,4291.282051
238,4301.025641,4298.461538,4291.794871,4287.179487,4288.205128
239,4294.871794,4291.282051,4303.589743,4290.256410,4284.615384
240,4298.974358,4296.410256,4316.923076,4311.794871,4293.846153
241,4297.948717,4292.307692,4296.410256,4307.692307,4293.333333
242,4298.974358,4288.717948,4283.076923,4298.974358,4286.666666
243,4293.846153,4283.076923,4287.692307,4297.435897,4287.692307
244,4288.205128,4280.000000,4296.923076,4291.282051,4293.846153
245,4290.256410,4282.564102,4302.051282,4296.923076,4295.897435
246,4292.307692,4282.564102,4298.974358,4312.820512,4288.205128
247,4298.461538,4287.692307,4301.538461,4310.256410,4288.717948
248,4292.820512,4282.051282,4294.871794,4290.769230,4290.769230
249,4291.282051,4276.923076,4294.358974,4291.282051,4290.256410
250,4303.589743,4287.179487,4309.743589,4305.641025,4291.794871
251,4296.410256,4283.076923,4301.538461,4302.564102,4282.051282
