,AF3,AF4,T7,T8,PZ
46,4303.589743,4275.897435,4292.307692,4304.615384,4287.692307
47,4292.820512,4264.102564,4282.051282,4293.333333,4281.538461
48,4286.666666,4263.076923,4281.025641,4272.820512,4282.051282
49,4303.589743,4282.051282,4305.641025,4278.974358,4295.384615
50,4302.051282,4272.307692,4296.410256,4282.564102,4286.153846
51,4306.153846,4272.820512,4287.692307,4295.897435,4289.230769
52,4302.051282,4279.487179,4277.948717,4282.564102,4286.153846
53,4298.974358,4283.076923,4275.384615,4272.307692,4285.128205
54,4307.179487,4284.615384,4288.717948,4295.897435,4294.871794
55,4297.948717,4267.179487,4282.051282,4286.153846,4287.179487
56,4311.282051,4275.384615,4288.205128,4275.384615,4299.487179
57,4310.769230,4273.333333,4284.102564,4268.717948,4303.076923
58,4293.333333,4263.589743,4276.923076,4271.794871,4294.871794
59,4300.000000,4272.820512,4297.435897,4285.641025,4305.128205
60,4288.205128,4256.923076,4288.205128,4262.564102,4291.794871
61,4285.128205,4257.435897,4275.384615,4264.102564,4283.076923
62,4287.692307,4260.000000,4272.307692,4278.461538,4278.461538
63,4280.512820,4245.641025,4277.948717,4263.589743,4273.333333
64,4294.871794,4263.076923,4298.974358,4271.794871,4292.820512
65,4297.948717,4274.871794,4289.230769,4275.897435,4292.820512
66,4296.410256,4281.025641,4290.256410,4278.461538,4296.410256
67,4287.692307,4274.358974,4293.333333,4271.282051,4297.435897
68,4280.512820,4256.923076,4285.128205,4248.205128,4286.666666
69,4294.871794,4260.512820,4296.923076,4253.333333,4296.923076
70,4287.179487,4251.282051,4296.410256,4257.435897,4296.410256
71,4291.282051,4261.025641,4310.256410,4266.666666,4300.000000
72,4297.948717,4271.794871,4312.820512,4267.692307,4297.435897
73,4280.000000,4253.846153,4285.128205,4248.205128,4279.487179
74,4281.538461,4261.025641,4285.128205,4256.410256,4287.179487
75,4272.307692,4263.076923,4287.692307,4265.128205,4288.205128
76,4268.205128,4267.179487,4303.076923,4281.025641,4301.025641
77,4281.025641,4277.435897,4312.307692,4293.846153,4311.794871
78,4281.538461,4271.794871,4294.358974,4276.410256,4298.974358
79,4295.384615,4284.615384,4306.666666,4270.769230,4310.256410
80,4289.743589,4278.461538,4304.615384,4260.000000,4299.487179
81,4285.641025,4270.256410,4290.256410,4274.358974,4280.000000
82,4293.333333,4283.076923,4298.974358,4293.846153,4293.333333
83,4278.461538,4275.897435,4296.410256,4262.051282,4296.410256
84,4285.641025,4277.435897,4296.923076,4269.230769,4296.923076
85,4289.230769,4274.358974,4285.641025,4290.256410,4287.692307
86,4290.769230,4280.512820,4286.666666,4269.743589,4287.692307
87,4310.256410,4304.102564,4305.128205,4261.025641,4300.000000
88,4301.538461,4291.794871,4295.384615,4265.128205,4290.256410
89,4300.000000,4288.205128,4299.487179,4286.153846,4297.435897
90,4303.076923,4292.307692,4301.538461,4290.256410,4300.512820
91,4298.461538,4292.820512,4297.948717,4281.538461,4300.000000
92,4300.512820,4298.461538,4307.692307,4293.846153,4313.333333
93,4285.641025,4278.974358,4296.410256,4282.051282,4295.897435
94,4288.717948,4274.358974,4298.974358,4270.769230,4286.666666
95,4293.846153,4273.846153,4298.974358,4254.871794,4286.666666
96,4289.743589,4269.230769,4290.769230,4242.564102,4282.564102
97,4298.974358,4284.102564,4305.128205,4259.487179,4293.333333
98,4286.666666,4274.358974,4292.820512,4245.641025,4284.615384
99,4293.333333,4276.923076,4294.871794,4245.641025,4290.769230
100,4304.615384,4291.794871,4305.128205,4262.564102,4301.025641
101,4291.794871,4284.615384,4290.769230,4257.435897,4291.794871
102,4296.923076,4288.205128,4297.948717,4262.051282,4302.051282
103,4295.897435,4285.641025,4291.794871,4264.102564,4302.051282
104,4298.461538,4291.282051,4282.564102,4274.871794,4298.461538
105,4303.076923,4299.487179,4286.666666,4269.743589,4298.974358
106,4302.051282,4294.358974,4291.794871,4256.923076,4296.410256
107,4310.256410,4296.923076,4306.666666,4282.051282,4304.615384
108,4290.256410,4279.487179,4298.461538,4274.871794,4288.205128
109,4284.615384,4280.512820,4298.461538,4261.538461,4283.076923
110,4299.487179,4289.743589,4299.487179,4281.025641,4286.666666
111,4289.230769,4268.205128,4283.589743,4276.410256,4268.205128
112,4296.410256,4274.871794,4298.974358,4266.666666,4279.487179
113,4297.435897,4281.538461,4295.384615,4255.897435,4281.025641
114,4293.846153,4280.512820,4270.256410,4264.102564,4266.153846
115,4296.923076,4285.128205,4266.153846,4281.025641,4261.538461
116,4281.538461,4271.282051,4269.230769,4269.230769,4257.948717
117,4290.256410,4280.512820,4286.153846,4277.435897,4275.384615
118,4293.333333,4279.487179,4275.897435,4269.743589,4273.333333
119,4287.179487,4268.717948,4269.230769,4256.923076,4267.692307
120,4290.769230,4270.256410,4286.666666,4276.923076,4280.000000
121,4276.923076,4255.897435,4271.794871,4266.153846,4266.153846
122,4281.538461,4261.538461,4273.846153,4258.974358,4265.641025
123,4285.128205,4263.076923,4277.948717,4265.641025,4266.153846
124,4285.128205,4265.128205,4272.307692,4266.666666,4264.615384
125,4299.487179,4288.717948,4281.538461,4267.179487,4279.487179
126,4289.230769,4277.948717,4268.717948,4240.512820,4272.307692
127,4291.282051,4272.820512,4277.948717,4245.128205,4280.000000
128,4297.435897,4280.512820,4293.333333,4272.307692,4291.282051
129,4297.435897,4280.512820,4285.641025,4271.794871,4288.717948
130,4306.666666,4288.717948,4282.051282,4265.128205,4295.897435
131,4293.846153,4281.025641,4267.179487,4250.256410,4290.256410
132,4297.948717,4291.794871,4280.000000,4258.461538,4297.948717
133,4303.076923,4303.076923,4291.282051,4275.384615,4302.051282
134,4292.820512,4288.717948,4278.461538,4281.025641,4292.820512
135,4301.538461,4290.769230,4277.435897,4287.179487,4295.384615
136,4295.384615,4283.076923,4264.102564,4254.871794,4280.512820
137,4296.923076,4285.641025,4274.871794,4257.435897,4285.128205
138,4304.615384,4292.820512,4294.871794,4294.871794,4293.846153
139,4296.410256,4287.179487,4284.615384,4282.564102,4277.948717
140,4300.000000,4291.282051,4285.128205,4270.256410,4282.564102
141,4288.717948,4267.179487,4277.948717,4278.974358,4277.435897
142,4289.743589,4262.051282,4281.025641,4294.871794,4274.358974
143,4299.487179,4279.487179,4286.666666,4275.897435,4278.461538
144,4285.128205,4270.256410,4268.205128,4243.076923,4269.743589
145,4290.256410,4274.358974,4271.794871,4278.974358,4280.000000
146,4288.717948,4271.794871,4269.230769,4289.743589,4272.820512
147,4292.307692,4277.435897,4281.538461,4243.589743,4276.923076
148,4320.512820,4303.076923,4310.769230,4246.153846,4306.153846
149,4322.051282,4304.102564,4294.871794,4292.307692,4298.974358
150,4316.410256,4303.076923,4281.025641,4319.487179,4288.205128
151,4310.256410,4296.410256,4280.512820,4286.153846,4286.666666
152,4315.897435,4295.384615,4290.256410,4263.589743,4295.384615
153,4327.179487,4305.641025,4303.589743,4284.615384,4306.153846
154,4314.871794,4294.871794,4289.230769,4275.897435,4291.282051
155,4323.076923,4295.897435,4289.230769,4273.846153,4290.256410
156,4321.025641,4286.666666,4286.666666,4270.256410,4290.769230
157,4312.820512,4282.051282,4289.743589,4266.153846,4292.307692
158,4323.589743,4295.897435,4296.410256,4280.000000,4302.051282
159,4303.076923,4275.897435,4272.307692,4267.179487,4287.179487
160,4292.820512,4272.307692,4272.307692,4272.307692,4291.282051
161,4302.051282,4282.051282,4276.410256,4270.256410,4295.384615
162,4313.846153,4283.076923,4284.615384,4266.153846,4298.461538
163,4325.128205,4292.307692,4310.256410,4295.897435,4314.871794
164,4299.487179,4272.307692,4282.051282,4274.871794,4288.717948
165,4289.743589,4265.128205,4261.025641,4246.153846,4273.333333
166,4302.564102,4276.923076,4284.615384,4256.923076,4289.230769
167,4313.846153,4289.230769,4304.615384,4267.692307,4298.461538
168,4330.769230,4309.230769,4312.307692,4281.538461,4305.128205
169,4315.384615,4288.717948,4289.743589,4289.743589,4287.692307
170,4312.307692,4278.461538,4285.128205,4298.461538,4286.666666
171,4332.820512,4303.076923,4305.641025,4290.256410,4303.076923
172,4336.923076,4310.256410,4306.153846,4282.051282,4299.487179
173,4337.435897,4307.692307,4298.461538,4307.692307,4294.358974
174,4318.974358,4284.102564,4274.358974,4285.641025,4277.948717
175,4313.846153,4280.000000,4275.897435,4256.923076,4278.461538
176,4316.410256,4294.871794,4294.871794,4277.435897,4288.717948
177,4312.307692,4295.384615,4290.256410,4290.256410,4282.051282
178,4331.794871,4300.512820,4294.358974,4292.307692,4288.205128
179,4325.641025,4286.666666,4284.102564,4275.897435,4276.923076
180,4323.076923,4289.743589,4292.307692,4284.102564,4280.000000
181,4337.948717,4305.641025,4306.666666,4311.794871,4296.923076
182,4317.435897,4286.153846,4283.076923,4297.948717,4278.974358
183,4309.743589,4285.128205,4288.717948,4278.461538,4279.487179
184,4309.230769,4276.923076,4296.410256,4257.948717,4284.102564
185,4303.076923,4262.051282,4293.846153,4262.051282,4277.435897
186,4302.051282,4268.717948,4297.948717,4283.589743,4275.384615
187,4295.384615,4268.717948,4289.743589,4272.307692,4272.820512
188,4309.230769,4286.666666,4307.179487,4277.435897,4292.307692
189,4306.153846,4289.230769,4304.102564,4286.153846,4288.717948
190,4303.589743,4282.564102,4290.256410,4292.820512,4276.923076
191,4324.615384,4304.102564,4304.615384,4299.487179,4292.820512
192,4318.974358,4306.153846,4302.564102,4273.846153,4292.307692
193,4327.179487,4308.205128,4313.846153,4288.205128,4298.974358
194,4329.743589,4310.256410,4323.589743,4304.615384,4300.512820
195,4316.923076,4307.692307,4314.871794,4282.051282,4289.743589
196,4323.589743,4310.769230,4311.794871,4295.897435,4292.307692
197,4306.153846,4287.179487,4292.820512,4295.897435,4279.487179
198,4300.000000,4283.589743,4296.410256,4262.051282,4277.948717
199,4315.384615,4293.846153,4310.769230,4255.384615,4276.923076
200,4317.435897,4294.358974,4305.641025,4291.282051,4267.179487
201,4326.666666,4311.282051,4305.128205,4318.461538,4280.000000
202,4328.205128,4308.717948,4296.410256,4291.282051,4280.000000
203,4327.692307,4305.641025,4300.000000,4290.256410,4284.102564
204,4316.410256,4302.564102,4301.538461,4301.538461,4288.717948
205,4304.615384,4290.256410,4290.256410,4284.102564,4280.512820
206,4314.358974,4298.461538,4295.897435,4291.794871,4285.128205
207,4304.615384,4288.717948,4294.871794,4277.948717,4273.333333
208,4314.871794,4294.871794,4312.820512,4261.538461,4275.897435
209,4331.794871,4311.282051,4313.333333,4272.307692,4278.974358
210,4320.000000,4303.076923,4287.692307,4280.512820,4261.025641
211,4334.358974,4318.974358,4309.230769,4304.615384,4275.897435
212,4331.282051,4312.820512,4303.076923,4297.435897,4269.230769
213,4308.205128,4286.153846,4277.948717,4263.589743,4247.179487
214,4302.564102,4283.076923,4286.666666,4244.615384,4253.846153
215,4303.589743,4288.205128,4290.256410,4252.307692,4260.512820
216,4324.102564,4303.076923,4289.743589,4295.897435,4270.256410
217,4321.025641,4292.307692,4274.358974,4292.307692,4263.589743
218,4314.871794,4285.128205,4274.358974,4268.717948,4264.615384
219,4324.615384,4298.461538,4286.666666,4282.564102,4280.512820
220,4310.769230,4288.205128,4276.923076,4275.384615,4272.820512
221,4315.897435,4290.256410,4286.666666,4270.769230,4277.435897
222,4325.641025,4296.923076,4287.692307,4270.769230,4277.435897
223,4331.794871,4307.692307,4287.179487,4282.564102,4278.974358
224,4343.589743,4323.076923,4306.666666,4301.025641,4293.846153
225,4326.666666,4299.487179,4290.769230,4277.948717,4280.512820
226,4326.153846,4290.769230,4286.153846,4276.410256,4277.435897
227,4328.717948,4293.333333,4295.897435,4288.717948,4277.435897
228,4322.051282,4289.743589,4291.794871,4284.102564,4272.307692
229,4333.846153,4301.025641,4297.948717,4287.179487,4281.538461
230,4327.692307,4297.948717,4286.153846,4273.846153,4272.820512
231,4318.974358,4302.564102,4283.076923,4278.461538,4272.307692
232,4315.384615,4301.025641,4289.743589,4289.743589,4274.358974
233,4314.358974,4292.307692,4284.102564,4278.974358,4268.205128
234,4329.743589,4309.743589,4291.282051,4282.051282,4278.974358
235,4325.128205,4303.589743,4287.692307,4280.000000,4273.333333
236,4327.179487,4299.487179,4292.307692,4283.076923,4277.948717
237,4330.769230,4302.051282,4292.307692,4269.743589,4281.538461
238,4322.051282,4289.743589,4285.641025,4246.666666,4266.666666
239,4332.820512,4297.435897,4303.589743,4270.256410,4273.846153
240,4324.615384,4293.846153,4291.794871,4275.897435,4267.179487
241,4316.923076,4292.307692,4278.461538,4261.025641,4262.051282
242,4318.461538,4293.333333,4282.564102,4253.846153,4267.692307
243,4314.358974,4283.076923,4282.564102,4257.948717,4268.205128
244,4333.846153,4298.461538,4299.487179,4273.846153,4284.615384
245,4332.307692,4295.897435,4289.743589,4254.871794,4278.461538
246,4330.256410,4293.846153,4286.666666,4260.000000,4275.897435
247,4337.948717,4302.564102,4300.000000,4291.794871,4285.128205
248,4319.487179,4283.589743,4289.230769,4276.410256,4271.794871
249,4325.641025,4289.743589,4304.102564,4275.384615,4282.051282
250,4331.794871,4301.538461,4307.692307,4285.128205,4289.230769
251,4330.769230,4305.128205,4294.358974,4280.512820,4286.153846
