,AF3,AF4,T7,T8,PZ
88,4306.666666,4294.871794,4302.564102,4279.487179,4280.000000
89,4312.820512,4299.487179,4306.153846,4288.717948,4283.076923
90,4308.717948,4295.384615,4303.076923,4291.794871,4287.692307
91,4306.666666,4298.974358,4302.564102,4292.307692,4297.435897
92,4304.102564,4306.666666,4303.076923,4290.256410,4301.538461
93,4292.307692,4295.384615,4297.435897,4275.897435,4294.358974
94,4293.333333,4288.717948,4301.538461,4283.076923,4299.487179
95,4286.666666,4282.051282,4297.948717,4296.410256,4303.076923
96,4282.564102,4284.615384,4297.948717,4304.615384,4304.615384
97,4291.282051,4293.846153,4306.153846,4302.051282,4310.256410
98,4287.692307,4290.256410,4301.538461,4302.564102,4309.743589
99,4283.589743,4290.256410,4300.512820,4322.051282,4307.179487
100,4278.461538,4284.615384,4297.948717,4296.410256,4297.948717
101,4286.153846,4286.153846,4305.128205,4265.128205,4296.410256
102,4304.102564,4304.102564,4316.410256,4295.897435,4305.641025
103,4298.974358,4306.666666,4310.256410,4305.128205,4305.128205
104,4293.333333,4301.538461,4309.230769,4285.128205,4305.641025
105,4294.871794,4295.384615,4305.641025,4293.846153,4302.564102
106,4295.897435,4295.897435,4304.102564,4310.769230,4302.051282
107,4300.512820,4301.538461,4318.461538,4305.128205,4312.820512
108,4296.410256,4289.743589,4317.948717,4291.794871,4313.846153
109,4296.410256,4287.692307,4312.307692,4299.487179,4310.256410
110,4294.871794,4288.205128,4309.743589,4300.512820,4305.128205
111,4297.435897,4283.589743,4312.307692,4296.923076,4304.102564
112,4304.615384,4288.205128,4318.974358,4300.512820,4309.230769
113,4290.769230,4280.512820,4311.282051,4292.820512,4300.000000
114,4286.666666,4274.871794,4309.230769,4300.512820,4298.974358
115,4291.794871,4274.358974,4306.153846,4305.641025,4302.564102
116,4291.794871,4275.897435,4302.051282,4291.794871,4298.461538
117,4303.589743,4291.282051,4312.307692,4297.948717,4305.641025
118,4305.128205,4294.358974,4310.769230,4313.333333,4312.820512
119,4300.000000,4287.179487,4304.102564,4320.512820,4310.769230
120,4293.846153,4276.923076,4300.000000,4308.205128,4297.435897
121,4291.794871,4274.871794,4301.538461,4292.307692,4292.307692
122,4307.179487,4291.794871,4312.820512,4298.461538,4303.589743
123,4302.564102,4288.717948,4309.230769,4298.974358,4299.487179
124,4293.333333,4280.512820,4306.666666,4294.871794,4297.435897
125,4296.410256,4283.589743,4309.230769,4290.256410,4300.000000
126,4293.846153,4278.461538,4303.589743,4279.487179,4293.846153
127,4303.589743,4284.615384,4309.743589,4291.282051,4297.435897
128,4302.564102,4283.076923,4307.179487,4287.179487,4290.769230
129,4294.871794,4274.871794,4301.025641,4262.051282,4280.000000
130,4304.615384,4289.230769,4306.666666,4271.794871,4288.717948
131,4315.897435,4305.128205,4308.205128,4304.102564,4305.128205
132,4316.410256,4307.179487,4308.717948,4317.948717,4310.256410
133,4310.769230,4300.512820,4304.102564,4300.512820,4301.538461
134,4316.410256,4305.641025,4303.589743,4302.051282,4302.564102
135,4317.435897,4309.230769,4314.358974,4322.051282,4314.358974
136,4300.512820,4294.871794,4314.871794,4309.743589,4318.974358
137,4300.512820,4293.333333,4313.333333,4305.641025,4323.589743
138,4308.717948,4297.948717,4309.230769,4322.051282,4318.974358
139,4310.769230,4305.641025,4309.743589,4332.820512,4314.358974
140,4314.358974,4313.333333,4319.487179,4324.615384,4318.974358
141,4315.897435,4304.615384,4316.923076,4298.974358,4314.871794
142,4328.717948,4313.333333,4315.897435,4301.538461,4312.820512
143,4326.153846,4323.589743,4311.794871,4314.358974,4310.256410
144,4310.769230,4315.897435,4305.641025,4320.000000,4307.179487
145,4315.384615,4317.435897,4311.282051,4330.769230,4313.333333
146,4318.461538,4316.410256,4312.307692,4323.589743,4314.871794
147,4318.974358,4316.410256,4316.410256,4313.846153,4321.025641
148,4304.615384,4301.538461,4308.717948,4309.230769,4314.871794
149,4287.692307,4282.564102,4296.923076,4302.051282,4303.076923
150,4300.512820,4296.923076,4306.153846,4303.076923,4312.820512
151,4308.205128,4307.179487,4304.102564,4292.820512,4312.307692
152,4305.641025,4300.512820,4299.487179,4283.589743,4302.564102
153,4303.589743,4294.871794,4302.051282,4290.256410,4303.589743
154,4303.589743,4298.974358,4301.538461,4296.923076,4305.128205
155,4309.230769,4308.205128,4306.666666,4302.564102,4305.128205
156,4302.564102,4300.512820,4304.102564,4286.153846,4301.025641
157,4301.538461,4299.487179,4301.025641,4276.410256,4303.076923
158,4312.820512,4311.794871,4297.948717,4291.794871,4302.051282
159,4314.358974,4315.897435,4299.487179,4305.128205,4297.435897
160,4318.974358,4319.487179,4313.333333,4315.897435,4303.076923
161,4313.333333,4310.256410,4309.230769,4313.333333,4299.487179
162,4303.076923,4300.000000,4304.102564,4298.461538,4293.846153
163,4303.076923,4303.076923,4310.769230,4283.589743,4296.410256
164,4304.102564,4303.076923,4304.102564,4286.153846,4297.948717
165,4311.794871,4307.692307,4304.615384,4310.769230,4304.615384
166,4306.666666,4304.102564,4307.179487,4293.333333,4303.589743
167,4306.153846,4304.102564,4310.256410,4267.179487,4301.538461
168,4320.512820,4312.307692,4318.461538,4292.307692,4306.153846
169,4320.512820,4310.769230,4307.692307,4306.666666,4301.025641
170,4324.615384,4323.076923,4303.589743,4294.871794,4302.051282
171,4323.076923,4327.179487,4304.102564,4292.307692,4308.717948
172,4312.820512,4314.358974,4299.487179,4309.230769,4307.692307
173,4309.743589,4313.846153,4295.897435,4322.051282,4295.897435
174,4304.102564,4312.307692,4291.794871,4303.589743,4284.615384
175,4309.230769,4312.820512,4302.564102,4294.358974,4297.435897
176,4316.410256,4310.769230,4312.820512,4306.153846,4307.179487
177,4314.871794,4309.230769,4312.820512,4315.384615,4305.641025
178,4310.256410,4310.769230,4309.743589,4309.230769,4307.692307
179,4294.871794,4296.410256,4297.948717,4286.153846,4300.512820
180,4296.923076,4298.974358,4302.564102,4283.076923,4299.487179
181,4310.256410,4316.410256,4313.846153,4284.615384,4301.538461
182,4316.923076,4322.051282,4312.820512,4280.512820,4301.025641
183,4327.179487,4333.333333,4317.948717,4311.794871,4314.358974
184,4323.589743,4333.846153,4312.820512,4330.769230,4316.923076
185,4316.923076,4324.102564,4309.230769,4315.384615,4311.282051
186,4311.282051,4313.333333,4315.384615,4308.205128,4311.282051
187,4295.897435,4302.564102,4309.743589,4313.846153,4305.128205
188,4301.538461,4309.743589,4307.179487,4316.410256,4303.076923
189,4312.820512,4313.846153,4310.769230,4303.589743,4306.666666
190,4314.871794,4312.307692,4321.538461,4300.512820,4313.333333
191,4310.769230,4308.717948,4318.461538,4300.512820,4308.717948
192,4302.051282,4303.076923,4301.025641,4287.692307,4296.923076
193,4304.615384,4308.717948,4301.025641,4289.230769,4294.871794
194,4296.923076,4299.487179,4295.384615,4287.692307,4285.641025
195,4298.461538,4298.974358,4298.974358,4290.256410,4290.769230
196,4317.948717,4320.000000,4311.794871,4295.897435,4303.589743
197,4315.897435,4322.051282,4303.076923,4298.974358,4293.333333
198,4307.692307,4316.923076,4301.025641,4319.487179,4290.769230
199,4297.948717,4305.128205,4304.615384,4314.358974,4296.923076
200,4299.487179,4298.461538,4309.743589,4301.025641,4301.025641
201,4311.794871,4309.743589,4311.794871,4318.461538,4307.179487
202,4302.051282,4304.102564,4296.923076,4320.000000,4302.051282
203,4290.769230,4292.820512,4299.487179,4307.179487,4300.000000
204,4294.871794,4296.410256,4316.923076,4293.333333,4309.230769
205,4304.102564,4308.205128,4315.897435,4281.025641,4311.794871
206,4307.179487,4308.205128,4302.051282,4284.615384,4297.435897
207,4293.846153,4294.871794,4288.717948,4296.410256,4287.179487
208,4287.692307,4298.461538,4292.820512,4311.794871,4302.564102
209,4290.256410,4296.410256,4296.923076,4308.205128,4303.589743
210,4296.923076,4286.153846,4298.461538,4292.307692,4294.358974
211,4307.179487,4298.461538,4311.282051,4300.512820,4305.641025
212,4305.128205,4302.051282,4306.666666,4308.205128,4309.230769
213,4313.846153,4296.923076,4307.179487,4308.205128,4308.205128
214,4317.948717,4298.461538,4318.461538,4308.205128,4315.897435
215,4305.641025,4300.512820,4315.897435,4304.102564,4320.000000
216,4305.128205,4298.974358,4310.769230,4308.205128,4321.025641
217,4301.025641,4284.615384,4304.102564,4306.153846,4312.820512
218,4303.076923,4286.666666,4308.717948,4297.948717,4308.717948
219,4314.358974,4300.512820,4312.820512,4303.076923,4311.282051
220,4320.512820,4306.666666,4305.128205,4321.538461,4313.333333
221,4331.794871,4319.487179,4304.615384,4337.948717,4316.923076
222,4329.230769,4314.871794,4302.564102,4324.615384,4316.923076
223,4324.102564,4307.179487,4316.410256,4318.461538,4326.666666
224,4323.076923,4305.128205,4326.666666,4324.615384,4328.717948
225,4311.794871,4291.794871,4313.333333,4302.564102,4311.794871
226,4311.282051,4290.769230,4312.820512,4291.794871,4309.230769
227,4311.794871,4293.846153,4316.923076,4303.589743,4314.358974
228,4313.846153,4295.897435,4322.051282,4311.282051,4320.000000
229,4319.487179,4298.974358,4324.102564,4299.487179,4316.923076
230,4314.871794,4293.846153,4307.179487,4279.487179,4298.974358
231,4322.564102,4303.589743,4304.102564,4294.358974,4298.974358
232,4329.743589,4309.230769,4311.794871,4312.820512,4305.641025
233,4331.282051,4304.615384,4310.769230,4315.384615,4309.743589
234,4332.307692,4306.153846,4314.358974,4323.076923,4319.487179
235,4317.435897,4300.000000,4310.256410,4315.897435,4321.538461
236,4314.358974,4297.948717,4307.179487,4305.128205,4321.538461
237,4315.384615,4295.384615,4308.205128,4300.512820,4320.512820
238,4307.179487,4292.820512,4307.692307,4302.051282,4323.076923
239,4305.641025,4298.974358,4308.205128,4298.974358,4326.666666
240,4306.153846,4296.410256,4303.589743,4280.000000,4318.461538
241,4316.410256,4300.000000,4309.743589,4292.307692,4315.897435
242,4320.512820,4301.025641,4313.333333,4308.717948,4311.794871
243,4315.897435,4297.435897,4313.846153,4294.871794,4308.205128
244,4324.102564,4310.256410,4320.000000,4297.435897,4317.948717
245,4327.179487,4312.307692,4303.589743,4310.256410,4313.846153
246,4325.128205,4306.666666,4295.897435,4314.871794,4306.666666
247,4315.897435,4297.948717,4305.128205,4303.589743,4307.179487
248,4306.153846,4283.589743,4307.179487,4285.641025,4303.076923
249,4311.282051,4282.051282,4310.256410,4288.717948,4301.538461
250,4312.820512,4284.102564,4310.769230,4285.641025,4304.615384
251,4319.487179,4295.384615,4318.974358,4287.692307,4316.410256
252,4325.128205,4302.051282,4322.564102,4301.025641,4318.461538
253,4320.000000,4295.897435,4316.410256,4291.794871,4309.743589
254,4324.615384,4301.025641,4319.487179,4285.128205,4310.256410
255,4323.589743,4302.564102,4317.948717,4292.820512,4304.615384
