,AF3,AF4,T7,T8,PZ
123,4300.000000,4311.282051,4288.205128,4282.564102,4281.538461
124,4303.589743,4312.307692,4289.743589,4285.641025,4284.102564
125,4299.487179,4311.282051,4301.025641,4277.948717,4292.820512
126,4294.358974,4311.794871,4311.282051,4288.205128,4293.846153
127,4289.743589,4304.615384,4304.102564,4285.128205,4283.589743
128,4291.282051,4299.487179,4294.871794,4265.641025,4276.410256
129,4292.820512,4307.692307,4298.461538,4272.820512,4280.512820
130,4285.128205,4300.000000,4294.871794,4286.666666,4282.051282
131,4289.230769,4291.794871,4294.358974,4302.051282,4282.051282
132,4295.897435,4299.487179,4302.051282,4305.641025,4285.641025
133,4298.974358,4307.692307,4309.230769,4285.641025,4289.743589
134,4299.487179,4309.230769,4306.666666,4271.282051,4292.307692
135,4291.794871,4307.692307,4301.538461,4280.512820,4291.794871
136,4294.358974,4309.743589,4309.230769,4292.307692,4293.333333
137,4295.897435,4302.564102,4305.128205,4286.153846,4293.333333
138,4298.461538,4308.205128,4297.435897,4294.871794,4297.435897
139,4311.282051,4328.205128,4308.205128,4308.717948,4305.128205
140,4309.743589,4322.564102,4312.307692,4289.230769,4297.435897
141,4310.256410,4316.923076,4307.179487,4282.051282,4288.205128
142,4321.538461,4320.000000,4302.051282,4303.589743,4290.256410
143,4323.589743,4312.820512,4302.564102,4307.692307,4293.846153
144,4321.025641,4304.615384,4308.205128,4283.076923,4295.384615
145,4313.333333,4295.384615,4301.538461,4262.564102,4290.769230
146,4306.153846,4291.282051,4301.025641,4282.564102,4285.641025
147,4307.692307,4293.846153,4304.615384,4292.307692,4288.205128
148,4307.692307,4299.487179,4302.564102,4275.897435,4292.820512
149,4305.128205,4306.153846,4309.230769,4291.282051,4295.384615
150,4294.871794,4300.512820,4305.641025,4302.051282,4292.820512
151,4290.769230,4295.384615,4302.564102,4286.153846,4292.307692
152,4292.307692,4298.974358,4311.794871,4284.102564,4295.897435
153,4290.256410,4296.410256,4308.717948,4296.410256,4292.820512
154,4285.128205,4291.794871,4297.948717,4290.256410,4282.564102
155,4267.179487,4283.076923,4288.205128,4263.076923,4271.794871
156,4261.538461,4278.461538,4291.282051,4262.051282,4274.871794
157,4279.487179,4286.153846,4297.435897,4292.820512,4291.282051
158,4287.692307,4292.820512,4294.358974,4303.076923,4293.846153
159,4286.666666,4300.512820,4301.025641,4291.282051,4290.256410
160,4287.692307,4307.179487,4308.205128,4284.615384,4290.256410
161,4287.692307,4308.717948,4303.076923,4284.102564,4287.179487
162,4284.102564,4301.538461,4291.794871,4281.538461,4280.512820
163,4279.487179,4287.692307,4285.128205,4278.974358,4273.333333
164,4278.461538,4295.384615,4290.256410,4294.871794,4275.897435
165,4281.538461,4312.820512,4299.487179,4296.923076,4289.230769
166,4285.641025,4305.641025,4308.717948,4271.282051,4298.461538
167,4278.974358,4287.179487,4307.179487,4275.897435,4291.282051
168,4267.179487,4282.051282,4290.256410,4311.794871,4277.435897
169,4275.384615,4298.974358,4293.333333,4321.025641,4278.461538
170,4278.461538,4297.435897,4301.025641,4287.179487,4282.564102
171,4272.820512,4281.538461,4295.384615,4275.384615,4278.974358
172,4282.564102,4288.717948,4294.871794,4290.769230,4279.487179
173,4281.538461,4294.358974,4290.769230,4284.615384,4283.076923
174,4271.282051,4290.769230,4289.743589,4290.256410,4284.102564
175,4271.282051,4289.230769,4298.461538,4301.538461,4282.051282
176,4278.461538,4292.307692,4308.205128,4295.897435,4285.128205
177,4282.051282,4297.435897,4310.256410,4294.871794,4291.282051
178,4277.435897,4295.897435,4298.974358,4294.358974,4288.205128
179,4285.641025,4304.102564,4298.461538,4296.410256,4288.205128
180,4292.307692,4307.692307,4304.615384,4300.512820,4291.282051
181,4282.051282,4297.948717,4307.179487,4292.307692,4287.692307
182,4277.435897,4296.410256,4314.358974,4292.820512,4290.769230
183,4279.487179,4295.897435,4310.256410,4290.769230,4291.794871
184,4282.564102,4296.410256,4311.282051,4273.333333,4289.230769
185,4283.076923,4295.384615,4310.256410,4278.461538,4294.871794
186,4281.025641,4295.897435,4300.000000,4308.717948,4299.487179
187,4285.641025,4306.666666,4310.769230,4326.153846,4297.948717
188,4285.128205,4305.128205,4318.461538,4304.615384,4290.769230
189,4281.538461,4297.948717,4308.205128,4288.717948,4287.692307
190,4281.025641,4295.897435,4307.692307,4294.358974,4291.282051
191,4278.461538,4294.358974,4312.820512,4298.974358,4291.282051
192,4283.076923,4303.589743,4308.205128,4312.820512,4291.282051
193,4282.564102,4310.256410,4296.923076,4315.897435,4294.871794
194,4283.076923,4307.179487,4304.102564,4297.948717,4297.948717
195,4290.769230,4306.153846,4314.358974,4281.025641,4298.461538
196,4293.333333,4308.205128,4307.179487,4290.769230,4300.512820
197,4297.948717,4323.076923,4309.743589,4320.512820,4305.641025
198,4293.846153,4324.615384,4307.179487,4311.282051,4295.897435
199,4287.179487,4306.153846,4288.717948,4284.102564,4282.051282
200,4292.307692,4304.615384,4288.205128,4292.307692,4285.128205
201,4290.769230,4315.384615,4302.564102,4302.051282,4287.692307
202,4288.205128,4321.025641,4308.717948,4297.948717,4288.205128
203,4292.820512,4314.358974,4301.025641,4296.410256,4296.923076
204,4300.000000,4312.307692,4301.025641,4285.641025,4301.025641
205,4307.692307,4323.076923,4308.205128,4275.897435,4298.974358
206,4309.230769,4329.230769,4304.102564,4293.846153,4298.974358
207,4309.743589,4330.256410,4306.666666,4324.102564,4298.461538
208,4304.102564,4319.487179,4307.179487,4319.487179,4290.256410
209,4296.923076,4312.820512,4302.564102,4289.743589,4286.153846
210,4295.897435,4319.487179,4306.153846,4277.435897,4291.282051
211,4291.794871,4309.230769,4298.461538,4286.153846,4285.128205
212,4295.897435,4297.948717,4293.333333,4301.538461,4276.923076
213,4300.512820,4304.615384,4298.974358,4297.948717,4280.512820
214,4292.307692,4306.153846,4296.410256,4283.589743,4283.589743
215,4291.282051,4304.102564,4299.487179,4291.794871,4289.230769
216,4300.512820,4305.641025,4310.256410,4300.512820,4296.410256
217,4309.743589,4312.820512,4311.794871,4302.051282,4297.948717
218,4308.205128,4318.461538,4302.051282,4299.487179,4295.384615
219,4305.641025,4318.974358,4301.025641,4295.897435,4298.974358
220,4321.025641,4326.666666,4312.307692,4318.461538,4307.692307
221,4326.153846,4330.769230,4308.717948,4332.820512,4304.615384
222,4308.717948,4326.153846,4305.128205,4311.794871,4293.333333
223,4291.794871,4314.358974,4307.692307,4285.641025,4291.282051
224,4297.435897,4310.769230,4302.051282,4285.128205,4294.358974
225,4318.974358,4324.102564,4305.641025,4302.564102,4298.974358
226,4316.923076,4328.205128,4307.692307,4311.282051,4299.487179
227,4311.282051,4328.717948,4307.692307,4326.153846,4295.897435
228,4318.461538,4334.871794,4315.384615,4331.794871,4293.333333
229,4313.846153,4327.179487,4305.641025,4306.666666,4287.179487
230,4303.076923,4317.435897,4291.282051,4301.025641,4285.128205
231,4295.897435,4313.846153,4293.846153,4313.846153,4282.051282
232,4294.871794,4314.358974,4304.102564,4307.692307,4278.461538
233,4300.000000,4318.461538,4303.076923,4291.282051,4284.102564
234,4300.512820,4312.820512,4295.897435,4281.538461,4287.692307
235,4305.128205,4312.307692,4304.615384,4307.179487,4294.358974
236,4304.615384,4316.923076,4306.666666,4321.538461,4298.974358
237,4301.538461,4316.410256,4302.564102,4297.948717,4296.410256
238,4302.051282,4311.794871,4306.153846,4294.871794,4290.256410
239,4290.769230,4293.333333,4286.666666,4297.948717,4274.358974
240,4283.076923,4287.179487,4275.384615,4291.794871,4266.153846
241,4290.256410,4301.025641,4286.153846,4297.948717,4276.410256
242,4297.948717,4310.256410,4293.333333,4292.820512,4288.205128
243,4305.128205,4309.230769,4303.076923,4275.384615,4295.897435
244,4308.205128,4305.641025,4306.153846,4285.128205,4300.000000
245,4306.153846,4308.717948,4298.974358,4322.564102,4298.974358
246,4294.871794,4297.435897,4287.692307,4310.256410,4290.256410
247,4283.076923,4274.871794,4287.692307,4268.717948,4281.538461
248,4281.025641,4275.384615,4295.897435,4275.897435,4280.512820
249,4281.025641,4281.025641,4290.769230,4292.820512,4284.102564
250,4289.230769,4289.230769,4292.307692,4291.282051,4293.333333
251,4303.076923,4301.538461,4300.000000,4296.410256,4300.000000
252,4309.743589,4307.179487,4296.410256,4315.384615,4300.512820
253,4313.846153,4311.282051,4297.948717,4314.871794,4308.205128
254,4307.179487,4302.564102,4295.384615,4280.000000,4306.153846
255,4299.487179,4290.256410,4290.769230,4284.615384,4291.282051
256,4297.435897,4289.230769,4292.820512,4316.410256,4287.179487
257,4292.307692,4290.256410,4297.948717,4287.692307,4290.256410
258,4297.435897,4296.410256,4302.051282,4258.974358,4291.794871
259,4304.102564,4303.076923,4293.846153,4299.487179,4295.897435
