,AF3,AF4,T7,T8,PZ
53,4230.769230,4210.256410,4243.076923,4245.641025,4236.410256
54,4240.000000,4210.256410,4251.282051,4268.717948,4244.102564
55,4244.102564,4221.538461,4252.307692,4262.051282,4244.615384
56,4238.974358,4226.153846,4247.692307,4247.179487,4240.000000
57,4251.282051,4233.846153,4258.461538,4254.358974,4240.512820
58,4269.743589,4248.205128,4268.717948,4259.487179,4245.128205
59,4262.564102,4241.538461,4260.512820,4254.358974,4245.128205
60,4255.897435,4231.282051,4263.076923,4273.333333,4249.230769
61,4249.743589,4223.589743,4262.564102,4287.692307,4248.205128
62,4245.641025,4225.128205,4256.410256,4270.769230,4248.205128
63,4247.692307,4234.358974,4254.358974,4255.384615,4251.282051
64,4246.153846,4235.897435,4253.333333,4270.256410,4247.179487
65,4256.410256,4245.128205,4267.179487,4292.307692,4250.769230
66,4265.641025,4246.666666,4272.820512,4278.461538,4254.358974
67,4268.205128,4245.128205,4276.410256,4282.051282,4258.974358
68,4267.179487,4252.307692,4285.128205,4290.256410,4262.564102
69,4255.897435,4250.769230,4269.230769,4260.512820,4255.897435
70,4261.538461,4256.410256,4260.512820,4275.897435,4252.307692
71,4272.820512,4264.615384,4269.230769,4310.769230,4251.282051
72,4277.435897,4270.769230,4280.000000,4295.384615,4257.435897
73,4283.076923,4275.897435,4289.743589,4269.743589,4268.717948
74,4273.846153,4262.564102,4284.102564,4269.230769,4269.743589
75,4274.871794,4264.102564,4283.076923,4296.923076,4270.769230
76,4286.666666,4278.974358,4284.102564,4313.333333,4272.820512
77,4288.205128,4281.025641,4281.538461,4295.384615,4273.333333
78,4283.076923,4275.384615,4276.923076,4287.692307,4268.717948
79,4266.153846,4261.025641,4264.102564,4282.564102,4253.333333
80,4270.769230,4269.230769,4279.487179,4283.076923,4256.923076
81,4286.666666,4276.410256,4295.384615,4290.256410,4269.230769
82,4277.435897,4259.487179,4281.025641,4271.282051,4265.128205
83,4269.230769,4258.974358,4278.461538,4282.564102,4264.102564
84,4275.897435,4271.794871,4282.564102,4316.923076,4264.102564
85,4292.307692,4287.692307,4285.128205,4309.743589,4269.230769
86,4296.410256,4295.384615,4290.769230,4284.615384,4276.410256
87,4290.769230,4286.666666,4308.717948,4298.461538,4282.051282
88,4297.948717,4285.641025,4347.179487,4332.307692,4294.358974
89,4291.282051,4278.974358,4355.897435,4320.000000,4293.333333
90,4280.512820,4272.307692,4339.487179,4298.461538,4287.692307
91,4284.615384,4281.538461,4341.025641,4293.846153,4290.256410
92,4288.205128,4290.769230,4351.282051,4290.256410,4292.307692
93,4304.615384,4306.666666,4367.179487,4313.333333,4301.538461
94,4317.435897,4311.282051,4371.794871,4341.025641,4309.743589
95,4314.358974,4306.666666,4367.179487,4346.666666,4310.256410
96,4310.769230,4308.205128,4367.692307,4332.820512,4306.153846
97,4303.589743,4303.076923,4361.025641,4317.435897,4298.974358
98,4303.589743,4304.615384,4356.410256,4323.076923,4296.923076
99,4303.076923,4303.589743,4348.205128,4314.871794,4290.256410
100,4304.102564,4304.102564,4349.230769,4306.666666,4284.615384
101,4309.230769,4315.897435,4361.538461,4307.692307,4286.666666
102,4308.717948,4315.897435,4356.410256,4290.256410,4290.256410
103,4313.846153,4313.846153,4362.051282,4304.102564,4301.025641
104,4306.666666,4302.051282,4373.846153,4314.358974,4300.512820
105,4290.769230,4290.256410,4371.282051,4294.358974,4289.743589
106,4282.051282,4291.794871,4361.025641,4292.820512,4283.589743
107,4270.769230,4291.282051,4352.307692,4275.897435,4276.923076
108,4278.974358,4301.025641,4365.641025,4263.076923,4281.538461
109,4282.564102,4302.564102,4371.282051,4278.974358,4284.102564
110,4269.743589,4289.743589,4356.410256,4289.743589,4277.948717
111,4277.948717,4291.794871,4352.820512,4291.794871,4279.487179
112,4292.820512,4302.051282,4354.358974,4280.512820,4286.153846
113,4297.948717,4318.461538,4358.974358,4275.897435,4290.256410
114,4290.769230,4318.461538,4350.256410,4288.717948,4279.487179
115,4281.025641,4302.564102,4337.948717,4289.230769,4268.205128
116,4292.307692,4308.205128,4352.307692,4273.333333,4276.410256
117,4292.820512,4303.076923,4352.820512,4267.179487,4274.871794
118,4281.025641,4287.179487,4337.948717,4262.564102,4267.692307
119,4283.589743,4288.717948,4333.846153,4245.641025,4271.794871
120,4291.794871,4301.538461,4338.461538,4262.051282,4284.615384
121,4296.410256,4315.384615,4340.512820,4299.487179,4290.256410
122,4287.692307,4311.794871,4323.589743,4287.179487,4276.410256
123,4294.358974,4313.333333,4325.641025,4264.615384,4275.897435
124,4309.230769,4321.025641,4344.615384,4252.820512,4290.769230
125,4296.923076,4308.717948,4333.846153,4242.564102,4286.666666
126,4288.205128,4296.410256,4318.974358,4271.794871,4276.410256
127,4289.743589,4287.692307,4319.487179,4284.102564,4272.820512
128,4292.820512,4294.358974,4328.205128,4262.051282,4277.435897
129,4293.333333,4308.717948,4327.179487,4257.435897,4282.051282
130,4285.641025,4297.948717,4310.769230,4253.846153,4271.794871
131,4288.717948,4295.384615,4312.820512,4257.435897,4265.641025
132,4287.692307,4302.564102,4317.435897,4257.435897,4268.717948
133,4283.076923,4297.948717,4312.307692,4249.743589,4276.410256
134,4290.256410,4288.717948,4317.435897,4263.589743,4278.461538
135,4286.666666,4284.615384,4315.384615,4271.794871,4272.820512
136,4288.205128,4302.564102,4321.025641,4268.717948,4278.974358
137,4298.461538,4312.307692,4330.256410,4273.333333,4282.051282
138,4298.461538,4303.076923,4330.256410,4283.076923,4275.897435
139,4294.358974,4299.487179,4328.717948,4274.358974,4273.846153
140,4293.846153,4295.897435,4322.564102,4249.743589,4271.794871
141,4312.307692,4306.666666,4338.461538,4267.692307,4286.666666
142,4315.384615,4312.820512,4342.564102,4290.256410,4299.487179
143,4298.461538,4300.512820,4326.153846,4281.538461,4294.358974
144,4295.384615,4303.076923,4330.769230,4292.307692,4292.820512
145,4290.256410,4303.589743,4324.102564,4290.256410,4286.153846
146,4293.846153,4305.641025,4319.487179,4270.769230,4281.025641
147,4309.743589,4318.974358,4334.871794,4280.000000,4284.615384
148,4307.692307,4323.076923,4336.923076,4287.692307,4285.641025
149,4299.487179,4317.435897,4329.743589,4276.923076,4285.128205
150,4292.820512,4303.076923,4322.564102,4274.358974,4280.000000
151,4298.974358,4302.564102,4325.641025,4287.692307,4283.076923
152,4306.666666,4310.769230,4330.769230,4287.692307,4291.794871
153,4302.051282,4313.846153,4329.230769,4291.282051,4297.948717
154,4308.205128,4327.179487,4332.820512,4313.846153,4304.102564
155,4309.230769,4326.666666,4327.692307,4291.794871,4295.384615
156,4309.743589,4323.076923,4328.717948,4264.102564,4285.128205
157,4318.974358,4334.358974,4338.461538,4288.717948,4287.179487
158,4319.487179,4334.871794,4336.923076,4311.794871,4293.333333
159,4321.538461,4330.769230,4344.615384,4310.769230,4301.538461
160,4320.512820,4324.102564,4345.128205,4296.410256,4297.948717
161,4321.025641,4325.641025,4333.333333,4302.051282,4294.358974
162,4319.487179,4332.307692,4328.205128,4330.769230,4300.512820
163,4305.641025,4323.076923,4321.538461,4327.692307,4294.358974
164,4306.666666,4325.641025,4329.743589,4306.666666,4288.717948
165,4317.948717,4332.307692,4334.871794,4295.384615,4285.128205
166,4326.666666,4328.205128,4327.692307,4290.256410,4284.615384
167,4332.820512,4329.743589,4331.282051,4291.282051,4290.256410
168,4327.692307,4330.769230,4331.282051,4295.384615,4289.743589
169,4329.743589,4333.846153,4332.307692,4315.897435,4291.282051
170,4328.205128,4324.615384,4328.717948,4317.435897,4291.282051
171,4319.487179,4316.410256,4322.051282,4301.025641,4291.794871
172,4323.589743,4329.743589,4321.025641,4309.743589,4292.307692
173,4325.641025,4335.384615,4317.948717,4318.461538,4286.666666
174,4332.820512,4342.051282,4331.282051,4324.102564,4292.307692
175,4339.487179,4342.051282,4336.923076,4309.743589,4295.384615
176,4340.512820,4335.897435,4329.230769,4282.051282,4292.820512
177,4350.769230,4347.692307,4332.307692,4304.102564,4299.487179
178,4351.794871,4348.205128,4332.307692,4343.076923,4301.538461
179,4351.282051,4345.641025,4339.487179,4350.256410,4310.769230
180,4355.897435,4354.871794,4348.205128,4330.769230,4323.589743
181,4352.307692,4360.000000,4344.615384,4325.128205,4324.102564
182,4348.717948,4361.025641,4339.487179,4338.974358,4319.487179
183,4332.820512,4342.051282,4318.461538,4320.512820,4301.538461
184,4328.205128,4329.230769,4312.307692,4295.897435,4289.743589
185,4346.666666,4342.051282,4330.256410,4308.717948,4302.564102
186,4355.384615,4353.333333,4337.435897,4331.282051,4315.384615
187,4360.000000,4356.923076,4344.615384,4341.025641,4320.000000
188,4363.589743,4352.820512,4346.153846,4341.538461,4320.000000
189,4368.717948,4355.384615,4345.128205,4352.307692,4324.102564
190,4363.589743,4347.692307,4343.589743,4345.641025,4317.948717
191,4346.153846,4326.153846,4336.923076,4313.846153,4306.666666
192,4350.256410,4333.333333,4342.564102,4321.538461,4314.358974
193,4352.307692,4338.974358,4337.948717,4343.589743,4313.333333
194,4342.564102,4331.282051,4328.717948,4338.461538,4306.153846
195,4341.025641,4336.923076,4326.666666,4331.794871,4311.794871
196,4343.589743,4340.512820,4319.487179,4331.794871,4311.282051
197,4350.769230,4343.076923,4329.230769,4329.743589,4308.717948
198,4343.076923,4340.512820,4326.153846,4316.923076,4303.589743
199,4334.871794,4330.769230,4311.794871,4310.256410,4294.871794
200,4343.589743,4333.846153,4323.589743,4316.410256,4292.307692
201,4348.717948,4344.102564,4340.512820,4315.384615,4302.051282
202,4359.487179,4351.794871,4349.743589,4315.897435,4314.871794
203,4362.051282,4340.512820,4345.641025,4320.000000,4306.666666
204,4351.794871,4327.692307,4336.923076,4336.410256,4297.948717
205,4347.692307,4329.743589,4341.025641,4343.589743,4302.051282
206,4332.820512,4322.564102,4337.948717,4301.538461,4296.923076
207,4328.205128,4325.128205,4337.435897,4277.948717,4294.358974
208,4335.897435,4336.923076,4346.666666,4295.384615,4300.000000
209,4331.794871,4332.820512,4347.692307,4302.051282,4302.051282
210,4330.769230,4332.307692,4345.128205,4305.128205,4300.000000
211,4328.205128,4326.666666,4335.897435,4291.794871,4290.256410
212,4323.076923,4322.564102,4336.410256,4264.102564,4286.666666
213,4317.948717,4325.641025,4341.538461,4251.282051,4288.205128
214,4316.923076,4324.615384,4333.333333,4261.538461,4281.538461
215,4326.666666,4333.846153,4334.358974,4293.333333,4281.538461
216,4324.615384,4333.333333,4332.307692,4295.897435,4284.615384
217,4326.153846,4325.128205,4327.692307,4280.000000,4289.743589
218,4337.948717,4326.153846,4333.846153,4275.384615,4297.948717
219,4335.897435,4332.307692,4332.820512,4267.692307,4303.076923
220,4335.897435,4344.102564,4330.256410,4281.538461,4309.743589
221,4333.333333,4337.948717,4322.564102,4303.076923,4304.615384
222,4328.205128,4330.769230,4325.128205,4306.666666,4297.435897
223,4323.589743,4332.307692,4332.307692,4293.846153,4290.256410
224,4317.948717,4325.641025,4326.666666,4274.871794,4281.538461
225,4332.820512,4338.461538,4336.923076,4269.743589,4291.794871
226,4346.666666,4350.769230,4342.564102,4269.230769,4302.564102
227,4348.205128,4347.692307,4342.564102,4296.923076,4306.666666
228,4349.230769,4344.102564,4347.179487,4324.102564,4312.307692
229,4341.538461,4332.307692,4335.897435,4296.923076,4305.128205
230,4343.076923,4334.358974,4336.923076,4280.512820,4300.000000
231,4336.410256,4336.923076,4337.435897,4294.871794,4296.410256
232,4322.564102,4331.794871,4321.538461,4293.333333,4290.769230
233,4335.384615,4341.025641,4320.000000,4292.307692,4292.820512
234,4351.282051,4351.282051,4326.666666,4293.333333,4296.410256
235,4359.487179,4362.051282,4333.846153,4303.589743,4304.102564
236,4356.923076,4363.589743,4331.794871,4300.512820,4303.076923
237,4348.205128,4351.794871,4325.128205,4272.820512,4294.358974
238,4355.384615,4351.794871,4332.820512,4273.846153,4298.974358
239,4359.487179,4350.256410,4332.307692,4288.717948,4301.025641
240,4356.410256,4345.641025,4330.256410,4286.153846,4297.435897
241,4356.410256,4341.025641,4327.179487,4278.461538,4297.435897
242,4356.923076,4339.487179,4318.974358,4281.025641,4300.512820
243,4357.948717,4345.128205,4321.538461,4286.153846,4303.076923
244,4347.692307,4340.000000,4315.384615,4291.282051,4297.948717
245,4349.743589,4343.589743,4315.897435,4317.948717,4300.000000
246,4351.794871,4346.153846,4314.871794,4333.846153,4296.410256
247,4337.435897,4334.871794,4298.461538,4312.820512,4285.128205
248,4343.589743,4347.179487,4307.179487,4286.666666,4290.769230
249,4347.692307,4353.846153,4318.974358,4274.871794,4292.307692
250,4343.589743,4345.128205,4314.871794,4298.461538,4290.256410
251,4345.641025,4342.051282,4315.897435,4320.000000,4294.871794
