,AF3,AF4,T7,T8,PZ
175,4244.615384,4270.256410,4238.461538,4242.051282,4234.871794
176,4234.871794,4257.948717,4220.512820,4223.076923,4225.641025
177,4231.282051,4256.923076,4223.076923,4224.615384,4227.692307
178,4230.256410,4256.923076,4245.128205,4232.307692,4228.717948
179,4233.333333,4253.846153,4247.692307,4222.564102,4226.153846
180,4236.410256,4257.435897,4229.743589,4231.282051,4234.871794
181,4215.384615,4241.025641,4208.717948,4218.461538,4227.179487
182,4225.128205,4247.179487,4228.717948,4206.153846,4235.384615
183,4241.538461,4255.897435,4242.564102,4227.179487,4238.461538
184,4231.282051,4244.102564,4236.923076,4240.000000,4226.666666
185,4230.256410,4246.153846,4240.512820,4234.871794,4236.410256
186,4224.102564,4235.897435,4215.897435,4210.769230,4231.794871
187,4228.717948,4238.461538,4213.333333,4211.794871,4231.282051
188,4233.846153,4246.153846,4227.179487,4226.666666,4236.410256
189,4231.282051,4236.410256,4211.282051,4226.666666,4226.666666
190,4247.179487,4245.128205,4223.076923,4232.307692,4231.794871
191,4244.102564,4246.153846,4240.512820,4210.769230,4230.256410
192,4240.000000,4243.589743,4244.615384,4204.102564,4228.205128
193,4241.025641,4235.897435,4240.512820,4222.051282,4220.000000
194,4235.384615,4226.666666,4228.205128,4227.692307,4206.666666
195,4255.897435,4247.179487,4242.564102,4231.282051,4221.538461
196,4251.794871,4245.128205,4250.769230,4213.333333,4220.000000
197,4233.846153,4234.871794,4246.666666,4209.230769,4210.256410
198,4235.384615,4234.871794,4240.000000,4223.589743,4211.794871
199,4233.846153,4223.589743,4238.461538,4214.871794,4207.692307
200,4249.743589,4244.615384,4257.435897,4229.230769,4222.564102
201,4252.820512,4257.435897,4247.179487,4232.307692,4226.666666
202,4247.179487,4250.769230,4243.589743,4216.923076,4226.666666
203,4250.256410,4252.820512,4248.205128,4231.794871,4228.205128
204,4237.948717,4236.923076,4216.923076,4227.692307,4207.692307
205,4241.538461,4234.871794,4226.153846,4223.589743,4215.897435
206,4243.589743,4240.000000,4250.769230,4235.384615,4231.282051
207,4237.435897,4232.307692,4241.538461,4243.589743,4227.692307
208,4246.153846,4233.333333,4238.461538,4242.051282,4233.333333
209,4238.461538,4227.692307,4240.512820,4219.487179,4228.205128
210,4230.769230,4225.128205,4249.743589,4221.538461,4227.692307
211,4223.076923,4213.846153,4248.205128,4221.538461,4222.564102
212,4224.102564,4206.666666,4246.153846,4217.948717,4217.435897
213,4236.410256,4222.564102,4252.820512,4223.589743,4223.589743
214,4224.615384,4219.487179,4238.461538,4208.205128,4209.743589
215,4230.769230,4227.692307,4256.923076,4233.333333,4218.461538
216,4236.923076,4232.820512,4283.589743,4246.153846,4230.256410
217,4231.794871,4218.461538,4271.282051,4216.410256,4222.051282
218,4246.153846,4224.615384,4254.871794,4226.666666,4224.102564
219,4231.282051,4220.000000,4231.282051,4228.205128,4210.256410
220,4221.538461,4218.461538,4242.564102,4216.923076,4212.307692
221,4227.692307,4215.897435,4271.794871,4220.000000,4222.564102
222,4215.384615,4194.871794,4262.051282,4211.282051,4201.025641
223,4216.923076,4197.948717,4255.384615,4208.205128,4196.923076
224,4224.615384,4204.615384,4249.230769,4209.743589,4207.692307
225,4233.846153,4216.410256,4252.307692,4225.128205,4218.461538
226,4228.205128,4221.025641,4259.487179,4235.384615,4215.897435
227,4207.179487,4203.076923,4251.794871,4215.384615,4204.102564
228,4217.948717,4206.666666,4259.487179,4208.717948,4214.358974
229,4222.564102,4205.128205,4257.948717,4206.666666,4210.769230
230,4221.538461,4204.102564,4263.076923,4213.333333,4209.743589
231,4225.128205,4210.769230,4267.179487,4228.717948,4216.923076
232,4215.897435,4200.512820,4237.948717,4228.717948,4205.128205
233,4222.564102,4207.179487,4229.230769,4225.641025,4206.153846
234,4222.564102,4204.102564,4235.384615,4203.589743,4197.948717
235,4227.179487,4201.538461,4256.410256,4203.589743,4198.461538
236,4241.025641,4211.794871,4280.000000,4231.282051,4221.538461
237,4230.769230,4201.538461,4254.871794,4225.128205,4214.871794
238,4236.410256,4206.666666,4228.717948,4221.025641,4210.256410
239,4232.307692,4200.512820,4223.076923,4204.615384,4208.717948
240,4214.358974,4181.538461,4238.461538,4187.179487,4205.641025
241,4223.076923,4188.717948,4258.461538,4211.794871,4209.230769
242,4229.230769,4198.974358,4245.128205,4216.410256,4204.102564
243,4243.589743,4215.384615,4253.333333,4220.000000,4220.512820
244,4246.153846,4214.358974,4247.692307,4232.820512,4221.025641
245,4237.435897,4202.564102,4211.282051,4223.589743,4197.948717
246,4245.128205,4207.692307,4224.102564,4216.923076,4202.564102
247,4234.871794,4197.948717,4249.743589,4209.230769,4208.717948
248,4240.512820,4202.051282,4262.564102,4218.461538,4221.538461
249,4254.358974,4212.307692,4251.794871,4220.512820,4227.179487
250,4244.102564,4202.564102,4234.358974,4215.897435,4215.897435
251,4238.461538,4201.025641,4240.512820,4237.435897,4221.025641
252,4231.282051,4198.461538,4234.358974,4227.692307,4215.897435
253,4245.128205,4208.205128,4235.897435,4223.589743,4217.948717
254,4258.974358,4211.282051,4244.102564,4232.820512,4224.615384
255,4254.871794,4201.025641,4249.230769,4221.025641,4218.974358
