,AF3,AF4,T7,T8,PZ
109,4265.641025,4258.974358,4260.512820,4190.769230,4171.282051
110,4238.974358,4238.974358,4228.205128,4182.051282,4195.384615
111,4257.435897,4284.615384,4257.948717,4217.435897,4181.025641
112,4254.871794,4284.615384,4265.641025,4201.025641,4193.846153
113,4258.974358,4273.333333,4261.025641,4174.871794,4211.282051
114,4275.897435,4286.153846,4271.794871,4185.128205,4184.102564
115,4243.076923,4261.025641,4240.512820,4167.179487,4196.923076
116,4242.564102,4269.230769,4244.615384,4194.358974,4180.000000
117,4248.205128,4261.538461,4254.871794,4218.974358,4188.205128
118,4256.410256,4267.692307,4267.179487,4213.333333,4208.205128
119,4263.076923,4309.743589,4273.846153,4211.794871,4187.692307
120,4244.102564,4290.769230,4236.410256,4187.179487,4203.589743
121,4278.461538,4294.871794,4264.102564,4201.025641,4183.076923
122,4272.307692,4315.384615,4275.384615,4191.794871,4180.000000
123,4234.871794,4306.666666,4238.461538,4157.435897,4191.794871
124,4249.230769,4293.333333,4243.076923,4176.410256,4163.076923
125,4237.435897,4274.871794,4243.589743,4193.333333,4192.307692
126,4240.512820,4290.769230,4253.846153,4206.153846,4185.641025
127,4241.025641,4287.692307,4245.128205,4180.000000,4177.948717
128,4236.923076,4298.461538,4239.487179,4169.743589,4204.615384
129,4253.333333,4335.897435,4257.435897,4213.846153,4178.461538
130,4230.256410,4306.666666,4225.641025,4196.923076,4196.923076
131,4247.692307,4314.358974,4230.256410,4203.589743,4191.282051
132,4258.461538,4327.179487,4244.615384,4211.794871,4170.256410
133,4228.205128,4304.615384,4230.769230,4173.846153,4197.948717
134,4239.487179,4322.564102,4240.000000,4186.153846,4178.974358
135,4229.743589,4304.102564,4226.153846,4177.948717,4178.974358
136,4227.179487,4302.051282,4241.538461,4175.384615,4171.282051
137,4232.307692,4315.897435,4247.179487,4184.102564,4161.025641
138,4230.256410,4307.179487,4227.179487,4178.974358,4198.461538
139,4253.846153,4329.230769,4258.974358,4210.769230,4178.974358
140,4237.435897,4315.384615,4248.717948,4201.025641,4181.025641
141,4252.820512,4317.948717,4256.923076,4195.384615,4195.384615
142,4274.358974,4340.512820,4274.871794,4205.128205,4186.153846
143,4250.256410,4312.820512,4230.256410,4184.102564,4198.461538
144,4261.025641,4300.512820,4240.512820,4199.487179,4165.128205
145,4246.153846,4302.564102,4249.230769,4184.615384,4175.384615
146,4245.641025,4329.743589,4244.615384,4181.025641,4192.307692
147,4271.794871,4340.000000,4250.256410,4203.076923,4168.205128
148,4262.051282,4325.128205,4230.769230,4187.692307,4203.076923
149,4273.846153,4353.846153,4238.461538,4209.743589,4190.256410
150,4264.102564,4335.897435,4233.333333,4191.282051,4182.051282
151,4254.871794,4316.923076,4251.282051,4169.230769,4204.102564
152,4254.358974,4336.410256,4275.897435,4207.179487,4192.307692
153,4235.897435,4312.307692,4242.564102,4195.897435,4215.897435
154,4270.769230,4322.051282,4250.769230,4191.794871,4202.051282
155,4264.102564,4316.410256,4254.358974,4180.512820,4196.923076
156,4230.256410,4292.307692,4249.230769,4164.615384,4204.102564
157,4255.384615,4312.820512,4252.307692,4196.410256,4161.025641
158,4252.820512,4310.256410,4222.051282,4192.307692,4182.564102
159,4260.512820,4328.205128,4235.384615,4186.666666,4185.641025
160,4267.179487,4333.333333,4237.948717,4184.615384,4184.102564
161,4251.282051,4311.794871,4238.974358,4184.615384,4210.769230
162,4255.384615,4325.128205,4266.666666,4208.717948,4183.589743
163,4249.743589,4311.282051,4242.564102,4195.384615,4200.512820
164,4270.769230,4313.333333,4269.743589,4203.589743,4210.256410
165,4265.641025,4321.538461,4286.153846,4200.512820,4208.717948
166,4240.000000,4315.384615,4240.000000,4179.487179,4219.487179
167,4261.538461,4325.641025,4253.846153,4205.641025,4186.153846
168,4247.692307,4303.589743,4250.769230,4203.589743,4203.589743
169,4249.743589,4297.948717,4240.000000,4207.692307,4194.871794
170,4258.974358,4301.538461,4245.641025,4198.974358,4177.948717
171,4248.205128,4309.230769,4249.230769,4188.205128,4226.153846
172,4273.333333,4337.435897,4279.487179,4241.538461,4209.743589
173,4261.025641,4308.205128,4267.692307,4230.769230,4209.743589
174,4263.076923,4317.435897,4265.641025,4217.435897,4216.410256
175,4272.820512,4342.051282,4277.435897,4238.974358,4201.025641
176,4248.205128,4306.153846,4253.333333,4203.589743,4220.512820
177,4260.000000,4305.128205,4255.897435,4182.051282,4189.743589
178,4256.923076,4298.461538,4255.897435,4184.615384,4194.358974
179,4256.923076,4295.897435,4285.128205,4207.692307,4213.333333
180,4256.410256,4301.538461,4300.512820,4201.538461,4188.205128
181,4231.794871,4282.564102,4263.589743,4163.076923,4206.666666
182,4259.487179,4304.102564,4294.871794,4197.435897,4200.512820
183,4263.589743,4291.794871,4303.589743,4204.102564,4210.256410
184,4252.307692,4273.333333,4291.282051,4200.000000,4227.179487
185,4256.410256,4289.743589,4303.589743,4217.435897,4197.948717
186,4236.410256,4259.487179,4269.743589,4175.897435,4205.641025
187,4258.461538,4259.487179,4281.538461,4194.358974,4193.333333
188,4259.487179,4281.025641,4300.000000,4221.025641,4207.179487
189,4247.692307,4288.205128,4291.794871,4186.666666,4226.153846
190,4264.615384,4288.205128,4284.102564,4179.487179,4184.615384
191,4245.641025,4260.512820,4263.076923,4183.076923,4206.666666
192,4269.743589,4290.769230,4289.230769,4220.000000,4211.794871
193,4290.256410,4302.564102,4284.102564,4221.538461,4208.717948
194,4263.076923,4269.743589,4254.358974,4181.025641,4223.076923
195,4261.025641,4271.282051,4273.333333,4193.333333,4189.743589
196,4264.102564,4265.128205,4279.487179,4201.538461,4222.564102
197,4292.820512,4291.282051,4286.666666,4220.000000,4236.923076
198,4288.717948,4291.794871,4270.769230,4218.461538,4215.384615
199,4267.692307,4255.384615,4277.435897,4196.410256,4227.692307
200,4283.076923,4272.307692,4321.025641,4204.615384,4200.000000
201,4257.948717,4266.153846,4277.948717,4178.461538,4207.179487
202,4266.666666,4268.717948,4252.307692,4189.230769,4201.025641
203,4277.435897,4273.846153,4265.128205,4208.205128,4179.487179
204,4255.384615,4260.512820,4258.974358,4187.692307,4209.743589
205,4287.179487,4298.974358,4278.974358,4204.615384,4194.871794
206,4288.205128,4294.871794,4270.256410,4193.333333,4205.128205
207,4272.820512,4277.435897,4274.871794,4203.589743,4211.282051
208,4270.256410,4280.512820,4266.153846,4228.717948,4186.153846
209,4249.230769,4260.512820,4230.256410,4190.256410,4203.589743
210,4263.076923,4269.743589,4269.230769,4187.692307,4184.615384
211,4265.128205,4258.974358,4279.487179,4182.564102,4201.538461
212,4270.256410,4247.692307,4277.435897,4181.025641,4224.102564
213,4284.102564,4271.282051,4288.717948,4205.641025,4208.205128
214,4274.358974,4293.333333,4254.871794,4188.205128,4231.282051
215,4297.948717,4318.461538,4272.820512,4189.743589,4204.615384
216,4281.025641,4285.641025,4284.102564,4205.128205,4199.487179
217,4266.666666,4272.307692,4277.435897,4231.794871,4215.897435
218,4288.717948,4307.692307,4285.128205,4231.282051,4190.769230
219,4269.743589,4295.897435,4253.333333,4177.435897,4200.512820
220,4282.051282,4293.846153,4261.025641,4197.948717,4176.923076
221,4276.923076,4282.051282,4276.410256,4208.717948,4186.153846
222,4262.051282,4290.256410,4283.076923,4203.589743,4222.564102
223,4296.410256,4333.333333,4287.692307,4240.512820,4197.948717
224,4298.461538,4320.512820,4265.641025,4217.948717,4214.358974
225,4295.897435,4327.179487,4289.230769,4224.102564,4205.128205
226,4273.846153,4321.538461,4276.923076,4242.051282,4189.230769
227,4269.743589,4300.000000,4255.384615,4214.358974,4210.256410
228,4306.153846,4324.102564,4293.846153,4213.846153,4197.435897
229,4292.307692,4323.589743,4290.769230,4202.564102,4223.076923
230,4292.307692,4333.333333,4286.153846,4212.307692,4210.256410
231,4290.769230,4328.205128,4277.435897,4218.461538,4185.128205
232,4283.076923,4310.256410,4258.974358,4205.128205,4207.179487
233,4310.256410,4340.000000,4270.256410,4212.820512,4174.358974
234,4290.256410,4339.487179,4260.512820,4195.897435,4188.205128
235,4283.589743,4342.564102,4276.410256,4217.948717,4206.666666
236,4294.871794,4336.923076,4270.769230,4234.871794,4191.794871
237,4286.153846,4308.205128,4233.333333,4208.205128,4201.538461
238,4296.923076,4327.179487,4262.051282,4216.923076,4178.461538
239,4277.435897,4326.666666,4267.179487,4203.076923,4203.589743
240,4288.205128,4341.025641,4271.282051,4200.000000,4216.410256
241,4311.282051,4349.743589,4278.461538,4201.538461,4195.897435
242,4289.743589,4310.769230,4254.358974,4194.358974,4222.051282
243,4297.435897,4327.692307,4269.230769,4242.051282,4201.025641
244,4273.333333,4342.051282,4253.846153,4230.769230,4202.564102
245,4273.333333,4356.410256,4256.410256,4212.820512,4222.051282
246,4313.333333,4356.923076,4282.564102,4238.974358,4215.384615
247,4298.461538,4310.769230,4249.230769,4215.384615,4239.487179
248,4288.717948,4331.794871,4243.589743,4220.000000,4205.128205
249,4276.923076,4341.538461,4251.794871,4228.205128,4203.589743
250,4293.333333,4336.410256,4261.025641,4217.948717,4232.307692
251,4313.846153,4345.128205,4253.333333,4214.358974,4201.538461
252,4286.153846,4315.897435,4227.179487,4195.897435,4215.384615
253,4295.384615,4332.307692,4256.923076,4233.333333,4207.179487
254,4283.589743,4340.000000,4250.769230,4235.897435,4196.410256
255,4274.871794,4320.512820,4240.000000,4192.820512,4211.282051
