,AF3,AF4,T7,T8,PZ
74,4384.102564,4076.410256,4240.512820,4313.846153,4115.897435
75,4301.538461,4070.769230,4148.205128,4278.461538,4107.692307
76,4342.051282,4127.692307,4128.717948,4329.230769,4141.025641
77,4354.871794,4071.794871,4128.717948,4296.923076,4078.974358
78,4316.410256,4103.589743,4192.820512,4286.153846,4116.410256
79,4292.307692,4184.102564,4210.769230,4295.897435,4183.589743
80,4342.051282,4087.179487,4120.512820,4271.794871,4079.487179
81,4445.128205,4076.923076,4170.256410,4338.974358,4061.538461
82,4345.128205,4130.256410,4171.282051,4320.000000,4097.948717
83,4320.512820,4148.717948,4093.846153,4366.153846,4114.358974
84,4400.512820,4116.923076,4083.589743,4437.435897,4091.794871
85,4338.974358,4081.538461,4123.076923,4296.923076,4050.256410
86,4342.564102,4162.051282,4201.025641,4275.897435,4109.230769
87,4366.153846,4109.230769,4156.410256,4328.205128,4070.256410
88,4385.641025,4079.487179,4183.076923,4290.769230,4061.538461
89,4393.846153,4172.307692,4233.333333,4263.076923,4132.820512
90,4324.615384,4128.205128,4129.230769,4254.358974,4091.794871
91,4367.179487,4108.205128,4153.846153,4323.076923,4089.743589
92,4378.461538,4095.897435,4156.410256,4331.282051,4061.025641
93,4345.641025,4109.230769,4072.307692,4373.846153,4048.717948
94,4372.820512,4171.282051,4091.794871,4434.871794,4097.948717
95,4341.025641,4117.948717,4098.461538,4332.820512,4050.256410
96,4339.487179,4131.794871,4141.025641,4317.948717,4082.051282
97,4344.615384,4117.435897,4153.846153,4306.153846,4083.589743
98,4383.589743,4061.025641,4180.000000,4238.461538,4040.000000
99,4420.512820,4119.487179,4221.025641,4287.179487,4100.000000
100,4348.205128,4113.333333,4134.358974,4286.666666,4082.564102
101,4413.333333,4102.564102,4142.564102,4320.000000,4066.153846
102,4407.179487,4116.923076,4168.205128,4331.794871,4081.538461
103,4281.025641,4143.589743,4122.564102,4291.794871,4098.461538
104,4355.897435,4166.666666,4145.641025,4345.128205,4106.666666
105,4394.358974,4088.717948,4125.641025,4331.794871,4032.307692
106,4357.435897,4146.153846,4192.820512,4306.666666,4102.564102
107,4360.512820,4165.128205,4221.025641,4297.948717,4124.615384
108,4383.076923,4051.794871,4121.538461,4287.179487,4012.820512
109,4422.051282,4109.743589,4142.051282,4343.076923,4064.102564
110,4352.820512,4161.025641,4135.897435,4322.564102,4086.666666
111,4318.461538,4187.692307,4101.025641,4359.487179,4084.615384
112,4327.692307,4171.794871,4102.051282,4362.051282,4085.641025
113,4324.102564,4100.512820,4120.512820,4265.641025,4053.333333
114,4395.897435,4139.487179,4177.948717,4341.025641,4100.000000
115,4373.846153,4097.948717,4118.461538,4365.641025,4058.461538
116,4381.538461,4073.333333,4170.769230,4273.846153,4043.076923
117,4418.461538,4117.948717,4239.487179,4260.512820,4079.487179
118,4368.205128,4078.974358,4120.000000,4283.076923,4044.102564
119,4412.307692,4103.589743,4128.205128,4349.743589,4077.435897
120,4377.435897,4127.179487,4141.025641,4346.153846,4078.461538
121,4366.666666,4126.153846,4098.461538,4377.948717,4057.435897
122,4443.589743,4113.846153,4119.487179,4401.538461,4056.410256
123,4362.051282,4095.384615,4098.974358,4291.794871,4061.025641
124,4365.641025,4164.615384,4118.974358,4338.974358,4132.307692
125,4427.179487,4105.128205,4140.512820,4346.666666,4072.820512
126,4442.564102,4027.179487,4171.794871,4288.717948,4004.615384
127,4454.871794,4075.384615,4157.435897,4369.230769,4050.769230
128,4377.435897,4085.128205,4085.641025,4345.641025,4063.076923
129,4355.897435,4175.384615,4173.846153,4315.384615,4141.538461
130,4350.256410,4180.512820,4163.076923,4330.769230,4130.256410
131,4392.820512,4061.025641,4063.589743,4382.564102,4041.025641
132,4463.589743,4045.128205,4122.051282,4398.461538,4058.461538
133,4368.205128,4070.256410,4114.871794,4275.897435,4062.564102
134,4337.435897,4182.564102,4091.794871,4326.666666,4116.410256
135,4374.871794,4168.205128,4101.025641,4383.076923,4097.948717
136,4393.846153,4045.128205,4158.461538,4264.615384,4035.897435
137,4395.897435,4121.025641,4216.410256,4253.333333,4102.051282
138,4301.025641,4163.076923,4104.102564,4311.282051,4085.641025
139,4382.564102,4116.923076,4104.615384,4373.846153,4058.974358
140,4470.769230,4073.333333,4176.923076,4342.051282,4057.948717
141,4362.564102,4098.974358,4166.666666,4275.897435,4080.000000
142,4334.871794,4183.589743,4179.487179,4326.666666,4152.307692
143,4367.692307,4090.256410,4129.230769,4301.538461,4076.923076
144,4450.256410,4033.846153,4175.897435,4281.538461,4040.512820
145,4433.333333,4085.128205,4210.769230,4309.230769,4081.538461
146,4325.641025,4095.384615,4109.230769,4312.820512,4084.615384
147,4392.820512,4114.358974,4129.230769,4357.435897,4116.923076
148,4386.153846,4078.974358,4143.076923,4271.794871,4081.538461
149,4349.743589,4123.076923,4179.487179,4213.846153,4106.666666
150,4372.307692,4171.794871,4213.846153,4263.589743,4141.025641
151,4337.948717,4084.102564,4122.051282,4276.410256,4053.333333
152,4378.461538,4085.128205,4120.000000,4352.307692,4068.717948
153,4364.102564,4107.692307,4132.820512,4310.256410,4091.794871
154,4305.128205,4191.794871,4140.000000,4252.820512,4133.846153
155,4316.410256,4249.743589,4138.974358,4342.564102,4167.692307
156,4337.435897,4101.538461,4089.230769,4331.794871,4070.769230
157,4390.769230,4094.358974,4149.230769,4298.974358,4097.948717
158,4358.974358,4140.512820,4125.641025,4306.666666,4112.820512
159,4361.538461,4094.358974,4043.589743,4375.384615,4043.076923
160,4436.410256,4051.794871,4061.538461,4413.846153,4031.794871
161,4374.871794,4032.307692,4085.641025,4304.615384,4045.128205
162,4332.820512,4160.512820,4162.051282,4306.153846,4144.102564
163,4341.025641,4140.512820,4142.051282,4309.743589,4098.461538
164,4403.589743,4005.128205,4120.000000,4264.615384,3993.333334
165,4434.358974,4071.282051,4193.333333,4297.948717,4062.051282
166,4301.025641,4133.333333,4137.435897,4283.589743,4089.743589
167,4350.769230,4106.666666,4106.666666,4345.641025,4069.743589
168,4393.846153,4052.820512,4100.000000,4341.538461,4048.717948
169,4272.820512,4108.717948,4093.846153,4261.025641,4102.564102
170,4295.384615,4206.666666,4157.948717,4326.666666,4168.205128
171,4336.923076,4093.333333,4119.487179,4333.333333,4055.897435
172,4352.820512,4084.102564,4154.871794,4305.128205,4068.205128
173,4351.282051,4152.820512,4195.384615,4302.564102,4125.641025
174,4376.410256,4087.692307,4113.333333,4336.923076,4054.871794
175,4445.641025,4093.846153,4134.358974,4403.589743,4068.205128
176,4355.384615,4101.538461,4166.153846,4295.897435,4090.256410
177,4299.487179,4156.923076,4160.000000,4307.179487,4138.461538
178,4331.282051,4178.974358,4117.948717,4417.435897,4132.307692
179,4355.897435,4074.871794,4115.897435,4336.923076,4060.512820
180,4416.923076,4102.564102,4197.948717,4311.282051,4105.128205
181,4361.538461,4136.410256,4112.307692,4357.435897,4081.538461
182,4402.564102,4091.794871,4078.974358,4398.974358,4034.871794
183,4489.743589,4036.923076,4167.179487,4368.205128,4042.051282
184,4374.871794,4067.179487,4149.230769,4295.897435,4073.846153
185,4349.743589,4200.000000,4121.538461,4389.743589,4156.410256
186,4406.153846,4104.102564,4100.000000,4378.974358,4080.512820
187,4411.794871,4036.923076,4218.974358,4252.307692,4074.358974
188,4353.333333,4152.307692,4278.461538,4242.564102,4172.307692
189,4313.846153,4114.358974,4105.641025,4290.769230,4098.974358
190,4425.641025,4077.948717,4111.794871,4374.358974,4086.153846
191,4373.846153,4125.641025,4169.230769,4316.410256,4142.564102
192,4264.102564,4209.230769,4145.641025,4258.974358,4175.384615
193,4314.871794,4213.333333,4144.102564,4331.794871,4159.487179
194,4329.743589,4074.871794,4119.487179,4301.538461,4072.307692
195,4378.461538,4084.615384,4187.179487,4302.564102,4106.153846
196,4358.461538,4128.717948,4155.897435,4338.974358,4114.871794
197,4313.846153,4131.794871,4069.743589,4351.794871,4077.948717
198,4357.948717,4168.717948,4114.358974,4368.205128,4100.512820
199,4342.051282,4111.794871,4125.641025,4298.974358,4059.487179
200,4388.205128,4116.923076,4162.051282,4330.769230,4088.205128
201,4362.564102,4143.589743,4166.666666,4331.282051,4122.051282
202,4293.846153,4125.128205,4145.128205,4244.102564,4107.179487
203,4374.358974,4135.897435,4165.128205,4277.435897,4120.000000
204,4367.692307,4094.358974,4115.384615,4292.820512,4084.102564
205,4347.692307,4140.000000,4165.641025,4331.794871,4138.461538
206,4340.512820,4161.538461,4170.769230,4325.128205,4135.897435
207,4304.102564,4126.153846,4075.897435,4277.435897,4069.743589
208,4345.641025,4187.179487,4123.589743,4363.076923,4127.692307
209,4345.128205,4121.538461,4118.461538,4373.846153,4081.538461
210,4352.307692,4105.641025,4097.948717,4380.000000,4077.948717
211,4347.179487,4151.794871,4114.871794,4372.307692,4117.435897
212,4333.846153,4080.000000,4088.717948,4295.897435,4052.307692
213,4401.538461,4080.000000,4130.769230,4343.076923,4068.717948
214,4362.051282,4073.333333,4167.179487,4304.615384,4074.871794
215,4391.794871,4067.179487,4193.846153,4267.692307,4060.512820
216,4466.153846,4058.461538,4151.794871,4307.179487,4042.051282
217,4361.538461,4049.743589,4110.769230,4256.410256,4057.435897
218,4308.205128,4166.666666,4191.282051,4305.128205,4165.128205
219,4318.974358,4148.205128,4096.410256,4392.307692,4110.769230
220,4360.000000,4129.230769,4040.512820,4417.948717,4081.025641
221,4346.153846,4201.538461,4156.410256,4369.230769,4162.564102
222,4264.615384,4145.641025,4120.512820,4310.256410,4110.256410
223,4362.051282,4103.076923,4094.871794,4380.000000,4071.282051
224,4425.641025,4048.205128,4110.256410,4325.641025,4046.666666
225,4428.717948,4017.948717,4098.461538,4296.410256,4043.076923
226,4450.769230,4056.923076,4097.948717,4409.230769,4059.487179
227,4358.461538,4057.948717,4120.512820,4333.333333,4042.564102
228,4332.820512,4143.589743,4215.384615,4285.641025,4146.666666
229,4306.153846,4167.179487,4149.230769,4322.564102,4164.102564
230,4274.871794,4147.179487,4104.615384,4296.410256,4120.512820
231,4321.025641,4180.000000,4213.333333,4276.923076,4166.153846
232,4303.076923,4102.051282,4134.358974,4284.615384,4113.333333
233,4359.487179,4078.974358,4083.076923,4374.358974,4078.974358
234,4383.076923,4081.025641,4149.743589,4312.307692,4074.358974
235,4360.512820,4041.025641,4154.871794,4244.102564,4068.205128
236,4413.846153,4062.051282,4140.000000,4372.820512,4105.128205
237,4374.871794,4043.076923,4127.179487,4333.846153,4071.282051
238,4359.487179,4102.564102,4220.512820,4254.871794,4115.897435
239,4331.794871,4151.282051,4199.487179,4285.641025,4158.461538
240,4317.435897,4095.897435,4112.820512,4311.282051,4109.230769
241,4402.564102,4090.769230,4190.256410,4317.948717,4119.487179
242,4301.538461,4076.410256,4144.615384,4245.128205,4120.000000
243,4232.820512,4128.205128,4114.871794,4275.384615,4166.153846
244,4312.307692,4110.256410,4157.948717,4308.717948,4129.743589
245,4327.179487,4026.153846,4097.948717,4252.307692,4034.358974
246,4344.615384,4108.205128,4089.743589,4348.205128,4100.000000
247,4322.564102,4092.307692,4113.333333,4352.307692,4088.717948
248,4374.871794,4020.000000,4182.564102,4271.282051,4044.102564
249,4435.897435,4021.025641,4182.051282,4285.641025,4050.256410
250,4343.589743,4044.102564,4101.025641,4295.384615,4076.410256
251,4314.358974,4135.897435,4131.282051,4365.641025,4166.666666
