,AF3,AF4,T7,T8,PZ
35,4329.230769,4316.410256,4306.153846,4294.358974,4310.769230
36,4322.051282,4305.128205,4297.948717,4302.564102,4304.615384
37,4320.000000,4314.871794,4305.128205,4317.948717,4298.461538
38,4301.538461,4307.179487,4300.512820,4314.871794,4287.179487
39,4296.923076,4299.487179,4291.282051,4308.205128,4285.128205
40,4301.025641,4294.871794,4276.410256,4288.205128,4278.974358
41,4303.589743,4289.743589,4285.128205,4281.538461,4283.076923
42,4308.717948,4292.307692,4309.743589,4305.641025,4305.641025
43,4296.410256,4284.615384,4302.564102,4303.589743,4304.615384
44,4303.589743,4294.358974,4308.205128,4302.564102,4304.102564
45,4322.564102,4308.205128,4313.333333,4316.923076,4320.000000
46,4323.589743,4301.538461,4289.743589,4315.384615,4320.512820
47,4313.846153,4294.358974,4285.641025,4307.179487,4306.153846
48,4300.000000,4287.179487,4300.512820,4286.153846,4298.461538
49,4310.256410,4295.384615,4324.102564,4276.923076,4309.743589
50,4316.923076,4299.487179,4320.000000,4285.128205,4306.666666
51,4308.717948,4295.897435,4296.923076,4299.487179,4290.769230
52,4320.000000,4306.153846,4306.153846,4311.794871,4297.948717
53,4320.512820,4304.102564,4304.102564,4302.051282,4304.102564
54,4315.384615,4312.307692,4299.487179,4312.307692,4305.641025
55,4321.538461,4316.410256,4307.179487,4313.333333,4309.743589
56,4325.641025,4301.025641,4300.512820,4287.179487,4306.666666
57,4331.794871,4313.846153,4304.615384,4315.384615,4307.692307
58,4319.487179,4316.923076,4305.128205,4328.205128,4301.025641
59,4304.102564,4295.384615,4297.948717,4281.025641,4286.666666
60,4300.512820,4289.743589,4294.871794,4265.128205,4276.410256
61,4293.846153,4290.256410,4299.487179,4285.128205,4278.461538
62,4291.282051,4289.230769,4306.153846,4300.000000,4287.179487
63,4275.897435,4272.820512,4288.717948,4286.153846,4280.000000
64,4273.846153,4262.564102,4284.102564,4276.923076,4277.948717
65,4285.641025,4268.205128,4292.307692,4286.153846,4286.153846
66,4272.820512,4273.846153,4288.205128,4294.871794,4289.230769
67,4276.923076,4290.256410,4296.410256,4303.589743,4299.487179
68,4293.333333,4285.641025,4292.820512,4288.717948,4295.384615
69,4291.282051,4266.666666,4287.692307,4281.025641,4279.487179
70,4276.923076,4265.128205,4298.974358,4275.897435,4279.487179
71,4271.794871,4267.179487,4303.076923,4248.717948,4282.564102
72,4290.256410,4275.897435,4307.692307,4264.102564,4281.538461
73,4289.743589,4274.871794,4295.897435,4289.230769,4276.410256
74,4278.974358,4274.871794,4278.974358,4282.051282,4274.871794
75,4289.743589,4288.717948,4281.538461,4265.128205,4281.538461
76,4298.974358,4286.153846,4286.153846,4264.615384,4289.743589
77,4308.717948,4289.230769,4297.435897,4303.589743,4306.666666
78,4304.102564,4300.000000,4295.897435,4321.025641,4307.179487
79,4295.384615,4308.205128,4296.923076,4302.051282,4300.000000
80,4298.461538,4311.282051,4311.794871,4299.487179,4305.641025
81,4280.512820,4284.615384,4302.564102,4287.179487,4296.410256
82,4275.897435,4274.358974,4302.564102,4276.410256,4292.307692
83,4284.615384,4284.102564,4305.128205,4280.000000,4295.384615
84,4274.871794,4282.564102,4289.230769,4282.564102,4287.692307
85,4279.487179,4288.205128,4300.512820,4294.358974,4291.794871
86,4291.794871,4291.794871,4315.384615,4296.923076,4302.564102
87,4292.307692,4297.435897,4308.717948,4297.435897,4300.000000
88,4274.358974,4285.128205,4289.743589,4287.692307,4283.076923
89,4265.641025,4260.512820,4278.974358,4263.076923,4272.820512
90,4283.076923,4276.923076,4305.128205,4275.897435,4284.615384
91,4286.153846,4293.333333,4318.461538,4287.692307,4288.205128
92,4286.666666,4289.743589,4305.641025,4282.564102,4281.538461
93,4289.230769,4285.128205,4292.307692,4284.615384,4275.897435
94,4281.025641,4277.435897,4289.230769,4284.102564,4273.846153
95,4290.769230,4285.128205,4312.307692,4281.025641,4287.179487
96,4296.410256,4290.769230,4312.820512,4267.179487,4292.820512
97,4295.897435,4292.820512,4297.948717,4287.179487,4291.282051
98,4293.846153,4289.230769,4293.846153,4312.307692,4288.205128
99,4285.128205,4278.461538,4293.846153,4279.487179,4284.102564
100,4302.051282,4294.358974,4319.487179,4267.179487,4299.487179
101,4306.153846,4293.333333,4331.282051,4282.051282,4304.615384
102,4296.410256,4272.820512,4317.948717,4280.512820,4292.820512
103,4297.948717,4272.820512,4307.179487,4275.384615,4287.692307
104,4289.743589,4274.871794,4298.461538,4270.256410,4284.102564
105,4283.589743,4280.512820,4300.512820,4286.666666,4285.641025
106,4280.512820,4277.948717,4298.974358,4302.564102,4284.615384
107,4285.128205,4274.871794,4297.948717,4302.564102,4281.538461
108,4287.692307,4282.051282,4293.846153,4288.205128,4274.871794
109,4273.333333,4270.769230,4284.102564,4256.410256,4263.589743
110,4280.000000,4265.128205,4302.051282,4260.512820,4273.846153
111,4291.282051,4270.769230,4310.256410,4286.153846,4282.051282
112,4282.051282,4272.307692,4293.846153,4289.743589,4274.358974
113,4274.871794,4269.743589,4294.871794,4276.923076,4276.410256
114,4277.435897,4263.589743,4295.897435,4278.461538,4281.538461
115,4294.871794,4276.923076,4295.897435,4304.615384,4283.076923
116,4300.000000,4282.564102,4292.820512,4286.666666,4277.435897
117,4295.897435,4280.000000,4288.205128,4260.512820,4276.410256
118,4307.692307,4297.948717,4302.564102,4289.230769,4291.282051
119,4301.538461,4296.923076,4307.179487,4303.589743,4294.871794
120,4303.076923,4292.820512,4313.333333,4303.589743,4293.846153
121,4315.897435,4294.358974,4312.820512,4302.564102,4294.358974
122,4302.564102,4277.948717,4297.435897,4273.333333,4284.102564
123,4295.897435,4278.461538,4302.051282,4277.948717,4278.974358
124,4294.358974,4281.538461,4302.051282,4309.743589,4280.512820
125,4290.256410,4280.000000,4311.282051,4302.564102,4290.256410
126,4300.512820,4286.153846,4320.512820,4285.641025,4296.923076
127,4312.820512,4283.589743,4294.358974,4297.948717,4286.153846
128,4310.256410,4284.102564,4289.230769,4305.641025,4278.974358
129,4291.282051,4285.641025,4311.794871,4286.666666,4281.025641
130,4301.538461,4297.435897,4330.256410,4306.153846,4293.846153
131,4320.512820,4305.128205,4331.794871,4331.282051,4301.025641
132,4307.692307,4290.769230,4309.743589,4310.769230,4286.153846
133,4307.692307,4295.897435,4302.564102,4311.282051,4281.025641
134,4312.307692,4298.974358,4314.871794,4309.230769,4292.307692
135,4316.923076,4299.487179,4332.307692,4303.076923,4306.153846
136,4332.307692,4316.923076,4332.307692,4315.897435,4312.307692
137,4334.358974,4317.948717,4313.333333,4303.589743,4305.641025
138,4333.846153,4318.974358,4323.589743,4310.256410,4305.128205
139,4326.666666,4317.435897,4327.692307,4331.794871,4296.923076
140,4324.102564,4306.153846,4322.051282,4318.461538,4290.256410
141,4329.230769,4302.564102,4322.564102,4297.948717,4298.974358
142,4314.871794,4300.512820,4308.205128,4289.743589,4295.897435
143,4315.897435,4316.923076,4321.538461,4312.307692,4296.923076
144,4320.512820,4315.897435,4329.230769,4330.256410,4298.974358
145,4310.769230,4299.487179,4310.256410,4320.000000,4292.820512
146,4308.205128,4305.641025,4311.794871,4307.692307,4294.871794
147,4306.153846,4297.948717,4311.282051,4301.025641,4295.897435
148,4315.384615,4298.974358,4315.897435,4316.923076,4299.487179
149,4318.974358,4308.205128,4324.102564,4324.615384,4299.487179
150,4312.820512,4301.025641,4321.538461,4316.410256,4296.923076
151,4311.282051,4297.948717,4316.923076,4311.794871,4295.897435
152,4293.846153,4288.717948,4294.871794,4285.128205,4278.461538
153,4292.820512,4289.743589,4297.948717,4293.333333,4275.897435
154,4305.128205,4297.948717,4315.384615,4323.589743,4288.205128
155,4300.000000,4305.641025,4315.897435,4315.897435,4291.794871
156,4299.487179,4312.820512,4320.512820,4305.641025,4294.871794
157,4291.282051,4293.846153,4304.102564,4294.358974,4286.666666
158,4297.435897,4294.871794,4309.743589,4307.179487,4292.820512
159,4316.923076,4316.923076,4332.307692,4330.256410,4308.717948
160,4310.256410,4313.333333,4311.794871,4315.384615,4298.461538
161,4302.051282,4306.666666,4299.487179,4312.820512,4289.230769
162,4301.538461,4302.051282,4307.179487,4312.820512,4290.769230
163,4300.512820,4300.512820,4312.820512,4288.717948,4286.153846
164,4287.179487,4291.794871,4306.153846,4273.846153,4275.384615
165,4277.435897,4275.384615,4300.512820,4285.128205,4273.846153
166,4295.384615,4284.615384,4313.333333,4320.000000,4287.179487
167,4304.102564,4299.487179,4305.641025,4320.512820,4287.179487
168,4307.179487,4308.717948,4300.512820,4287.692307,4282.564102
169,4309.743589,4309.743589,4316.923076,4288.717948,4288.717948
170,4296.923076,4290.769230,4315.384615,4314.358974,4292.307692
171,4299.487179,4292.307692,4305.641025,4323.589743,4293.333333
172,4297.948717,4301.538461,4293.333333,4286.666666,4285.128205
173,4292.307692,4302.051282,4294.358974,4268.205128,4276.410256
174,4305.641025,4307.692307,4307.692307,4306.666666,4281.538461
175,4303.589743,4307.179487,4310.769230,4321.538461,4284.615384
176,4302.564102,4316.923076,4316.923076,4305.128205,4288.205128
177,4307.692307,4315.384615,4308.205128,4297.435897,4286.153846
178,4305.641025,4297.948717,4302.564102,4301.538461,4284.102564
179,4306.153846,4294.871794,4311.282051,4291.282051,4286.153846
180,4308.717948,4295.897435,4303.589743,4284.102564,4281.025641
181,4323.589743,4313.846153,4312.820512,4315.384615,4291.794871
182,4313.846153,4313.333333,4318.461538,4310.769230,4295.897435
183,4294.358974,4292.307692,4309.230769,4278.974358,4286.153846
184,4310.769230,4301.025641,4318.974358,4290.256410,4292.307692
185,4314.358974,4304.615384,4304.615384,4297.435897,4289.743589
186,4302.051282,4302.564102,4292.820512,4300.512820,4282.564102
187,4293.846153,4304.102564,4314.871794,4307.179487,4290.256410
188,4291.794871,4300.000000,4322.051282,4293.333333,4295.384615
189,4300.000000,4307.692307,4321.025641,4292.307692,4300.000000
190,4299.487179,4312.820512,4323.076923,4307.179487,4305.128205
191,4303.076923,4314.871794,4322.564102,4324.102564,4309.743589
192,4298.461538,4303.589743,4309.230769,4320.000000,4300.512820
193,4288.717948,4291.282051,4300.512820,4287.692307,4289.230769
194,4301.538461,4311.282051,4316.410256,4272.820512,4297.948717
195,4298.461538,4314.871794,4320.000000,4283.076923,4298.974358
196,4291.794871,4297.948717,4322.051282,4309.743589,4294.358974
197,4293.846153,4289.743589,4320.000000,4313.846153,4294.871794
198,4281.538461,4285.128205,4305.128205,4280.000000,4294.871794
199,4285.128205,4296.923076,4311.794871,4272.307692,4301.538461
200,4291.794871,4293.846153,4319.487179,4286.666666,4302.564102
201,4288.717948,4290.256410,4325.641025,4306.153846,4303.076923
202,4286.666666,4297.435897,4319.487179,4308.205128,4302.051282
203,4281.025641,4283.076923,4295.384615,4276.923076,4286.666666
204,4290.256410,4286.153846,4307.692307,4283.589743,4287.179487
205,4289.230769,4304.102564,4322.051282,4299.487179,4294.358974
206,4281.538461,4310.256410,4316.923076,4293.846153,4292.307692
207,4287.692307,4303.076923,4316.410256,4300.000000,4294.871794
208,4290.256410,4287.692307,4307.179487,4297.948717,4291.282051
209,4294.358974,4296.410256,4309.743589,4290.256410,4287.692307
210,4288.717948,4303.076923,4313.333333,4282.051282,4283.589743
211,4290.769230,4301.538461,4318.461538,4292.307692,4287.692307
212,4308.205128,4308.205128,4324.102564,4315.384615,4296.410256
213,4294.358974,4303.076923,4295.384615,4315.897435,4285.641025
214,4283.589743,4311.794871,4295.897435,4316.410256,4287.179487
215,4294.358974,4317.435897,4332.307692,4297.948717,4305.128205
216,4302.051282,4310.256410,4336.410256,4288.717948,4306.666666
217,4307.692307,4318.461538,4315.897435,4329.230769,4297.435897
218,4298.461538,4316.923076,4295.897435,4329.230769,4289.743589
219,4295.897435,4315.384615,4306.153846,4303.589743,4296.410256
220,4292.307692,4309.743589,4319.487179,4300.512820,4299.487179
221,4284.102564,4291.282051,4317.948717,4291.794871,4289.230769
222,4289.743589,4293.846153,4312.820512,4293.333333,4287.179487
223,4282.051282,4294.871794,4288.717948,4292.307692,4281.025641
224,4278.974358,4293.846153,4290.256410,4289.230769,4280.512820
225,4285.128205,4296.923076,4308.717948,4303.076923,4288.205128
226,4289.743589,4297.948717,4300.512820,4304.102564,4286.153846
227,4297.948717,4304.615384,4300.000000,4292.307692,4285.641025
228,4285.641025,4294.871794,4296.923076,4275.384615,4282.564102
229,4286.153846,4290.769230,4294.871794,4289.230769,4284.615384
230,4309.230769,4302.051282,4297.435897,4308.717948,4285.128205
231,4310.256410,4302.564102,4288.205128,4289.743589,4275.897435
232,4305.641025,4308.717948,4296.923076,4287.179487,4285.128205
233,4292.307692,4293.846153,4297.435897,4280.512820,4288.205128
234,4275.897435,4274.358974,4291.282051,4264.615384,4280.000000
235,4275.897435,4285.641025,4297.435897,4284.615384,4283.076923
236,4277.948717,4287.179487,4292.820512,4301.538461,4282.564102
237,4280.512820,4279.487179,4289.743589,4288.205128,4282.564102
238,4273.846153,4276.923076,4286.153846,4258.461538,4279.487179
239,4279.487179,4286.666666,4300.000000,4265.128205,4280.512820
240,4298.974358,4296.923076,4311.282051,4302.564102,4286.153846
241,4294.871794,4286.153846,4297.435897,4303.589743,4282.051282
242,4291.794871,4288.205128,4297.435897,4282.051282,4284.102564
243,4289.230769,4290.769230,4290.769230,4265.128205,4282.564102
244,4292.307692,4289.743589,4293.846153,4280.000000,4281.025641
245,4309.230769,4296.923076,4314.358974,4293.333333,4286.666666
246,4303.589743,4286.153846,4297.435897,4276.923076,4282.051282
247,4292.307692,4285.128205,4278.461538,4285.641025,4275.897435
248,4283.076923,4286.666666,4285.128205,4278.974358,4272.307692
249,4286.666666,4283.076923,4302.564102,4262.564102,4281.538461
250,4306.153846,4292.820512,4313.333333,4290.769230,4293.333333
251,4302.051282,4293.846153,4288.717948,4295.897435,4277.948717
