,AF3,AF4,T7,T8,PZ
64,4229.230769,4265.641025,4291.794871,4277.435897,4288.205128
65,4228.205128,4267.179487,4281.025641,4296.410256,4285.128205
66,4242.564102,4280.512820,4292.820512,4308.205128,4298.974358
67,4241.025641,4272.820512,4281.538461,4308.717948,4289.743589
68,4243.076923,4263.076923,4278.461538,4289.743589,4278.461538
69,4247.692307,4259.487179,4295.384615,4262.564102,4278.974358
70,4236.410256,4256.923076,4282.051282,4259.487179,4271.282051
71,4244.102564,4273.333333,4287.179487,4300.000000,4281.025641
72,4241.538461,4266.666666,4289.743589,4305.641025,4271.282051
73,4237.435897,4268.205128,4280.512820,4289.743589,4258.461538
74,4239.487179,4277.948717,4282.051282,4278.461538,4267.179487
75,4227.179487,4253.846153,4282.051282,4256.923076,4270.769230
76,4240.512820,4253.846153,4301.538461,4288.717948,4286.666666
77,4249.230769,4273.846153,4300.512820,4318.974358,4284.615384
78,4248.717948,4284.615384,4284.102564,4304.615384,4272.820512
79,4249.743589,4276.410256,4279.487179,4299.487179,4271.794871
80,4239.487179,4256.410256,4277.435897,4300.512820,4265.128205
81,4245.641025,4272.820512,4294.871794,4287.179487,4276.923076
82,4236.410256,4274.871794,4286.666666,4244.615384,4273.333333
83,4243.076923,4273.333333,4281.025641,4263.076923,4266.666666
84,4270.769230,4291.282051,4295.384615,4320.512820,4275.384615
85,4247.179487,4271.282051,4281.025641,4304.102564,4262.564102
86,4232.820512,4265.641025,4292.307692,4290.769230,4269.743589
87,4245.641025,4277.435897,4312.307692,4277.435897,4283.589743
88,4247.692307,4277.435897,4312.307692,4257.435897,4285.128205
89,4243.589743,4276.923076,4306.153846,4296.923076,4286.153846
90,4228.717948,4256.923076,4279.487179,4307.179487,4272.307692
91,4239.487179,4265.641025,4291.794871,4278.461538,4281.025641
92,4245.128205,4279.487179,4309.230769,4265.641025,4287.692307
93,4238.461538,4272.307692,4299.487179,4267.692307,4280.000000
94,4254.871794,4283.076923,4302.564102,4282.051282,4283.589743
95,4255.384615,4280.000000,4286.666666,4277.948717,4270.256410
96,4260.000000,4283.076923,4288.717948,4288.717948,4282.564102
97,4260.512820,4284.102564,4301.025641,4289.230769,4301.025641
98,4249.230769,4275.384615,4295.384615,4260.000000,4293.846153
99,4263.076923,4284.615384,4304.102564,4262.564102,4302.051282
100,4257.948717,4270.256410,4297.948717,4269.230769,4295.384615
101,4254.358974,4268.205128,4294.358974,4280.000000,4291.282051
102,4260.000000,4289.230769,4293.333333,4285.641025,4295.384615
103,4256.410256,4289.230769,4284.102564,4272.307692,4289.743589
104,4271.794871,4293.333333,4303.076923,4282.564102,4304.102564
105,4267.179487,4290.769230,4304.615384,4284.615384,4303.076923
106,4262.564102,4292.307692,4299.487179,4285.641025,4299.487179
107,4267.692307,4291.794871,4296.923076,4287.179487,4298.974358
108,4252.307692,4283.076923,4283.589743,4268.717948,4287.692307
109,4252.307692,4300.512820,4303.589743,4276.410256,4305.641025
110,4250.256410,4295.384615,4311.282051,4290.769230,4315.384615
111,4246.153846,4283.589743,4298.461538,4291.794871,4308.717948
112,4250.769230,4286.153846,4290.769230,4286.153846,4305.128205
113,4251.282051,4279.487179,4284.102564,4265.128205,4298.461538
114,4267.179487,4297.435897,4302.051282,4274.358974,4310.769230
115,4258.974358,4294.871794,4292.820512,4287.692307,4301.025641
116,4247.179487,4277.948717,4276.410256,4286.666666,4291.282051
117,4255.384615,4284.102564,4289.230769,4296.923076,4307.692307
118,4244.615384,4272.820512,4286.666666,4285.641025,4301.025641
119,4256.410256,4282.051282,4298.974358,4266.666666,4303.076923
120,4270.256410,4294.871794,4300.512820,4258.974358,4304.615384
121,4266.153846,4286.666666,4287.179487,4274.871794,4299.487179
122,4272.307692,4294.871794,4294.358974,4293.846153,4307.179487
123,4260.000000,4288.205128,4281.025641,4280.000000,4293.333333
124,4257.948717,4284.102564,4285.128205,4283.076923,4294.871794
125,4258.461538,4289.230769,4297.948717,4272.820512,4304.102564
126,4250.256410,4286.153846,4281.025641,4264.615384,4291.282051
127,4259.487179,4285.641025,4272.307692,4298.461538,4284.102564
128,4251.282051,4276.410256,4267.692307,4286.153846,4274.358974
129,4247.692307,4288.205128,4286.666666,4276.410256,4284.615384
130,4247.179487,4287.692307,4294.871794,4284.615384,4286.666666
131,4247.179487,4269.230769,4280.512820,4257.435897,4272.307692
132,4264.615384,4284.102564,4289.743589,4263.076923,4282.564102
133,4251.282051,4276.410256,4287.179487,4282.564102,4282.564102
134,4246.666666,4272.820512,4285.128205,4283.076923,4287.179487
135,4252.820512,4287.692307,4281.538461,4279.487179,4292.820512
136,4236.923076,4270.769230,4268.205128,4274.871794,4278.974358
137,4241.538461,4264.102564,4281.538461,4269.743589,4281.538461
138,4243.076923,4269.230769,4280.512820,4245.128205,4275.897435
139,4244.615384,4279.487179,4277.435897,4266.153846,4277.435897
140,4249.743589,4279.487179,4274.358974,4298.974358,4280.512820
141,4238.461538,4266.666666,4264.102564,4274.871794,4267.692307
142,4242.564102,4280.512820,4279.487179,4266.153846,4277.435897
143,4244.615384,4276.923076,4272.820512,4247.179487,4274.871794
144,4254.871794,4279.487179,4274.871794,4246.666666,4271.794871
145,4265.128205,4297.435897,4296.410256,4285.641025,4286.153846
146,4246.153846,4289.743589,4288.717948,4273.333333,4282.564102
147,4252.307692,4302.051282,4294.358974,4270.769230,4288.205128
148,4257.948717,4300.000000,4282.051282,4297.948717,4282.051282
149,4252.307692,4284.102564,4265.641025,4288.717948,4275.897435
150,4261.538461,4292.820512,4285.641025,4262.564102,4287.692307
151,4259.487179,4296.923076,4289.743589,4260.512820,4285.641025
152,4264.615384,4302.564102,4290.769230,4289.230769,4293.846153
153,4258.461538,4287.692307,4274.358974,4273.846153,4285.641025
154,4248.205128,4278.461538,4256.410256,4250.769230,4268.205128
155,4264.615384,4305.128205,4281.025641,4271.794871,4278.461538
156,4271.794871,4308.717948,4291.282051,4268.717948,4280.000000
157,4275.897435,4303.076923,4285.128205,4266.153846,4282.564102
158,4256.410256,4290.256410,4273.846153,4270.256410,4279.487179
159,4241.538461,4281.538461,4270.256410,4269.743589,4276.410256
160,4268.717948,4297.948717,4281.025641,4295.897435,4288.205128
161,4269.230769,4289.743589,4275.897435,4295.897435,4275.897435
162,4257.435897,4280.512820,4285.128205,4264.615384,4278.461538
163,4254.871794,4278.461538,4282.051282,4232.820512,4285.641025
164,4260.512820,4274.358974,4268.205128,4254.358974,4277.435897
165,4272.307692,4285.641025,4285.641025,4308.205128,4285.641025
166,4251.282051,4272.307692,4284.102564,4287.692307,4275.897435
167,4257.948717,4275.897435,4292.307692,4266.153846,4277.435897
168,4278.461538,4289.743589,4295.897435,4265.641025,4286.666666
169,4258.461538,4277.435897,4269.743589,4240.000000,4274.358974
170,4256.923076,4286.153846,4280.512820,4265.641025,4278.974358
171,4254.871794,4282.564102,4280.000000,4295.384615,4273.846153
172,4254.871794,4275.897435,4275.897435,4303.589743,4273.846153
173,4271.794871,4284.615384,4289.743589,4308.205128,4288.717948
174,4271.794871,4276.923076,4277.435897,4284.615384,4284.102564
175,4275.384615,4292.307692,4284.615384,4286.666666,4293.846153
176,4269.743589,4294.358974,4295.897435,4299.487179,4293.846153
177,4265.641025,4271.282051,4291.794871,4296.410256,4285.641025
178,4265.128205,4264.615384,4288.205128,4279.487179,4286.153846
179,4263.076923,4273.333333,4289.743589,4264.615384,4285.641025
180,4290.769230,4301.025641,4300.000000,4280.512820,4299.487179
181,4292.820512,4302.564102,4281.025641,4271.282051,4294.358974
182,4285.128205,4296.923076,4286.153846,4275.384615,4294.358974
183,4292.820512,4295.384615,4299.487179,4309.230769,4302.564102
184,4280.512820,4275.384615,4270.256410,4290.769230,4278.974358
185,4291.282051,4290.256410,4279.487179,4285.128205,4286.666666
186,4290.256410,4293.846153,4281.025641,4297.435897,4294.358974
187,4276.923076,4278.461538,4263.589743,4273.333333,4279.487179
188,4295.384615,4287.179487,4290.256410,4262.564102,4284.615384
189,4296.410256,4278.461538,4295.897435,4270.769230,4283.589743
190,4296.923076,4285.641025,4291.282051,4277.948717,4289.230769
191,4300.512820,4300.512820,4294.871794,4268.717948,4290.769230
192,4294.358974,4292.820512,4284.615384,4259.487179,4277.948717
193,4296.410256,4296.923076,4284.615384,4278.461538,4281.025641
194,4298.974358,4300.512820,4288.717948,4299.487179,4281.538461
195,4316.410256,4298.461538,4304.102564,4314.871794,4292.820512
196,4308.205128,4284.102564,4295.384615,4294.871794,4291.282051
197,4286.666666,4282.564102,4282.051282,4282.051282,4283.076923
198,4307.179487,4315.384615,4304.615384,4313.846153,4303.589743
199,4308.717948,4308.205128,4308.717948,4297.435897,4303.589743
200,4297.948717,4285.128205,4314.358974,4281.025641,4299.487179
201,4294.358974,4278.974358,4314.358974,4292.820512,4299.487179
202,4280.000000,4276.410256,4298.461538,4272.820512,4285.641025
203,4287.692307,4295.384615,4309.743589,4274.871794,4289.230769
204,4285.641025,4290.769230,4301.538461,4278.461538,4281.538461
205,4277.948717,4278.461538,4291.282051,4263.589743,4278.974358
206,4279.487179,4283.076923,4302.051282,4268.205128,4287.692307
207,4278.974358,4290.256410,4304.615384,4289.230769,4285.128205
208,4295.897435,4310.769230,4312.820512,4306.153846,4296.410256
209,4288.205128,4297.948717,4297.948717,4280.000000,4287.179487
210,4282.051282,4289.743589,4288.205128,4274.358974,4277.948717
211,4289.743589,4297.948717,4310.769230,4291.282051,4292.307692
212,4286.666666,4288.205128,4320.512820,4272.820512,4291.794871
213,4303.589743,4310.769230,4324.102564,4283.589743,4297.435897
214,4302.564102,4317.435897,4298.461538,4285.128205,4282.564102
215,4298.461538,4303.589743,4286.666666,4273.846153,4270.256410
216,4309.230769,4313.846153,4303.589743,4293.333333,4280.512820
217,4294.358974,4303.589743,4298.974358,4269.743589,4275.384615
218,4295.897435,4298.974358,4307.692307,4245.641025,4283.589743
219,4294.358974,4299.487179,4296.923076,4267.179487,4284.102564
220,4282.051282,4297.435897,4280.000000,4296.410256,4274.358974
221,4290.256410,4303.589743,4303.076923,4295.897435,4281.025641
222,4287.692307,4291.282051,4303.589743,4269.230769,4274.871794
223,4288.717948,4294.871794,4297.948717,4276.410256,4282.564102
224,4289.230769,4301.025641,4295.897435,4283.076923,4286.153846
225,4287.179487,4301.538461,4291.282051,4286.666666,4273.333333
226,4301.538461,4322.051282,4301.025641,4306.666666,4274.358974
227,4303.076923,4321.538461,4295.897435,4276.923076,4267.692307
228,4312.307692,4329.743589,4304.615384,4260.000000,4279.487179
229,4312.820512,4333.846153,4312.307692,4289.743589,4291.794871
230,4294.871794,4314.358974,4301.025641,4297.948717,4287.179487
231,4290.256410,4310.256410,4294.871794,4277.948717,4286.153846
232,4276.410256,4290.256410,4270.769230,4250.256410,4260.512820
233,4287.692307,4289.230769,4285.641025,4280.512820,4261.025641
234,4300.000000,4310.256410,4312.307692,4311.794871,4284.615384
235,4281.025641,4304.615384,4294.871794,4275.384615,4277.435897
236,4290.769230,4303.076923,4293.846153,4260.000000,4272.820512
237,4301.025641,4303.589743,4292.820512,4266.153846,4266.153846
238,4300.000000,4315.897435,4293.846153,4281.538461,4268.205128
239,4298.461538,4322.564102,4305.641025,4288.717948,4274.358974
240,4287.692307,4307.692307,4303.589743,4274.871794,4269.230769
241,4287.692307,4312.820512,4298.461538,4288.205128,4277.948717
242,4276.923076,4298.461538,4283.076923,4281.538461,4270.256410
243,4282.564102,4286.153846,4297.435897,4272.307692,4272.820512
244,4300.000000,4300.512820,4308.717948,4284.615384,4287.179487
245,4292.820512,4298.461538,4291.282051,4284.102564,4279.487179
246,4297.435897,4304.615384,4310.769230,4301.538461,4292.307692
247,4287.179487,4298.974358,4305.641025,4274.871794,4290.769230
248,4279.487179,4296.410256,4286.666666,4239.487179,4277.948717
249,4295.384615,4310.256410,4303.076923,4274.871794,4282.564102
250,4288.205128,4292.307692,4295.384615,4298.461538,4269.743589
251,4292.820512,4290.769230,4289.743589,4296.410256,4269.230769
