,AF3,AF4,T7,T8,PZ
223,4311.282051,4305.641025,4328.717948,4287.179487,4297.948717
224,4296.410256,4294.358974,4306.153846,4282.564102,4290.769230
225,4283.076923,4276.410256,4298.461538,4304.102564,4283.589743
226,4289.743589,4268.205128,4306.153846,4308.205128,4277.948717
227,4301.538461,4273.333333,4311.794871,4287.179487,4283.076923
228,4292.820512,4277.435897,4310.256410,4266.153846,4287.179487
229,4287.179487,4281.538461,4307.179487,4270.769230,4282.564102
230,4298.974358,4290.256410,4310.256410,4296.410256,4280.512820
231,4289.230769,4278.974358,4305.128205,4286.666666,4274.358974
232,4289.743589,4274.871794,4309.743589,4288.205128,4280.512820
233,4306.153846,4282.051282,4312.307692,4314.358974,4288.205128
234,4303.589743,4287.179487,4308.205128,4293.846153,4285.641025
235,4306.153846,4304.102564,4325.128205,4283.589743,4293.846153
236,4307.692307,4302.564102,4319.487179,4306.153846,4290.769230
237,4303.589743,4298.974358,4305.128205,4316.923076,4281.538461
238,4303.076923,4307.179487,4318.461538,4313.333333,4285.128205
239,4302.051282,4305.128205,4318.974358,4313.846153,4286.153846
240,4308.205128,4308.717948,4307.692307,4323.589743,4285.641025
241,4302.051282,4305.641025,4310.769230,4304.615384,4287.179487
242,4298.461538,4297.435897,4328.717948,4290.256410,4291.794871
243,4308.205128,4297.948717,4331.282051,4300.000000,4290.256410
244,4305.128205,4296.410256,4321.538461,4298.974358,4286.153846
245,4300.512820,4300.512820,4331.794871,4306.666666,4298.974358
246,4289.230769,4293.333333,4320.512820,4304.615384,4293.846153
247,4287.692307,4287.692307,4303.076923,4296.410256,4285.128205
248,4300.000000,4302.564102,4313.846153,4302.051282,4301.025641
249,4285.128205,4296.923076,4310.256410,4293.846153,4298.461538
250,4278.461538,4289.743589,4307.179487,4296.410256,4288.717948
251,4297.435897,4296.923076,4312.820512,4316.923076,4292.307692
