,AF3,AF4,T7,T8,PZ
71,4316.923076,4184.102564,4188.717948,4287.179487,4128.205128
72,4392.820512,4211.282051,4187.692307,4338.974358,4100.000000
73,4297.948717,4209.230769,4179.487179,4287.692307,4126.666666
74,4341.025641,4187.179487,4200.000000,4347.692307,4146.666666
75,4400.512820,4116.923076,4177.435897,4365.128205,4065.128205
76,4350.769230,4135.384615,4203.076923,4311.794871,4082.564102
77,4370.769230,4200.512820,4208.717948,4371.282051,4143.076923
78,4385.641025,4132.820512,4106.666666,4371.794871,4047.692307
79,4381.538461,4148.717948,4194.358974,4323.076923,4084.615384
80,4332.307692,4188.717948,4255.384615,4280.512820,4141.025641
81,4335.897435,4160.000000,4155.384615,4296.410256,4081.025641
82,4379.487179,4155.897435,4169.743589,4311.282051,4097.948717
83,4300.000000,4144.615384,4207.179487,4244.615384,4131.282051
84,4312.820512,4193.333333,4198.974358,4315.384615,4147.692307
85,4338.461538,4169.743589,4155.897435,4348.205128,4093.333333
86,4291.282051,4118.461538,4167.692307,4272.820512,4081.538461
87,4297.435897,4202.051282,4214.871794,4318.461538,4180.512820
88,4270.769230,4197.948717,4132.820512,4320.512820,4157.948717
89,4319.487179,4163.076923,4152.307692,4323.589743,4118.974358
90,4347.179487,4161.538461,4210.256410,4337.948717,4103.076923
91,4296.923076,4168.205128,4166.153846,4300.512820,4087.692307
92,4343.589743,4185.128205,4169.743589,4346.666666,4106.153846
93,4349.743589,4094.358974,4156.410256,4326.153846,4057.948717
94,4353.846153,4133.846153,4209.230769,4272.307692,4105.641025
95,4349.230769,4232.307692,4222.564102,4306.666666,4155.384615
96,4320.000000,4173.846153,4132.820512,4374.358974,4096.923076
97,4394.871794,4161.025641,4200.512820,4388.717948,4114.358974
98,4366.153846,4161.538461,4251.794871,4258.974358,4102.051282
99,4297.948717,4185.128205,4215.897435,4272.307692,4125.641025
100,4351.282051,4177.948717,4188.205128,4373.333333,4134.358974
101,4398.461538,4103.076923,4190.256410,4306.666666,4039.487179
102,4362.564102,4198.974358,4234.358974,4317.435897,4114.358974
103,4267.692307,4248.205128,4157.948717,4350.769230,4174.358974
104,4343.589743,4179.487179,4142.564102,4335.897435,4093.846153
105,4402.051282,4190.256410,4228.717948,4321.538461,4086.666666
106,4277.948717,4205.641025,4196.410256,4292.820512,4138.461538
107,4338.974358,4186.153846,4173.846153,4368.717948,4141.538461
108,4409.743589,4110.256410,4164.615384,4354.358974,4054.358974
109,4354.358974,4137.435897,4191.794871,4303.076923,4087.179487
110,4364.615384,4205.128205,4189.230769,4385.128205,4150.256410
111,4358.461538,4135.897435,4081.538461,4393.846153,4063.076923
112,4357.435897,4153.333333,4153.846153,4355.897435,4096.410256
113,4335.897435,4187.179487,4245.128205,4301.025641,4126.153846
114,4336.923076,4177.435897,4209.743589,4284.102564,4086.666666
115,4385.128205,4163.076923,4199.487179,4326.666666,4107.179487
116,4370.769230,4074.871794,4184.615384,4288.205128,4065.128205
117,4383.076923,4148.717948,4233.333333,4296.923076,4093.333333
118,4334.358974,4226.153846,4213.846153,4314.871794,4138.461538
119,4302.564102,4147.692307,4143.076923,4316.410256,4111.282051
120,4389.230769,4154.871794,4217.435897,4346.666666,4106.666666
121,4344.615384,4191.282051,4258.461538,4281.025641,4080.000000
122,4315.897435,4195.897435,4233.333333,4311.794871,4122.051282
123,4350.769230,4136.410256,4172.820512,4348.205128,4121.538461
124,4327.692307,4120.000000,4155.897435,4275.384615,4078.974358
125,4334.358974,4226.666666,4195.897435,4367.692307,4132.307692
126,4324.615384,4201.538461,4137.948717,4425.641025,4091.794871
127,4358.974358,4170.769230,4176.410256,4334.358974,4073.846153
128,4350.256410,4201.025641,4213.846153,4302.564102,4122.051282
129,4295.897435,4159.487179,4127.692307,4350.769230,4104.102564
130,4394.358974,4156.410256,4189.743589,4370.256410,4092.820512
131,4386.666666,4160.000000,4235.897435,4283.589743,4058.461538
132,4312.307692,4199.487179,4189.743589,4325.128205,4099.487179
133,4355.384615,4179.487179,4181.025641,4373.333333,4109.743589
134,4374.358974,4096.410256,4186.153846,4275.384615,4022.051282
135,4339.487179,4203.589743,4200.512820,4337.435897,4093.846153
136,4277.435897,4226.153846,4140.512820,4365.641025,4131.282051
137,4337.435897,4148.717948,4161.538461,4299.487179,4076.410256
138,4363.076923,4195.384615,4220.512820,4316.923076,4089.743589
139,4257.435897,4201.025641,4146.666666,4331.794871,4101.538461
140,4334.358974,4167.179487,4162.564102,4366.153846,4110.256410
141,4395.897435,4121.025641,4199.487179,4333.333333,4064.102564
142,4357.948717,4130.256410,4200.000000,4316.410256,4083.589743
143,4349.230769,4185.128205,4180.512820,4353.846153,4154.871794
144,4299.487179,4169.743589,4095.897435,4318.461538,4106.153846
145,4338.461538,4175.384615,4172.820512,4335.897435,4103.589743
146,4357.948717,4147.692307,4237.948717,4300.000000,4092.307692
147,4310.256410,4156.410256,4185.641025,4252.820512,4070.769230
148,4351.282051,4161.025641,4193.846153,4326.666666,4086.666666
149,4374.871794,4043.589743,4205.641025,4301.025641,4037.435897
150,4370.256410,4131.794871,4236.923076,4261.025641,4087.179487
151,4328.717948,4225.641025,4178.974358,4284.102564,4118.974358
152,4327.179487,4133.333333,4132.307692,4317.948717,4068.205128
153,4386.153846,4142.051282,4229.743589,4344.615384,4084.102564
154,4348.717948,4156.923076,4232.307692,4276.410256,4069.230769
155,4352.307692,4163.589743,4225.128205,4289.743589,4095.897435
156,4330.256410,4171.794871,4189.230769,4332.307692,4103.076923
157,4283.589743,4135.897435,4111.282051,4299.487179,4063.589743
158,4388.717948,4123.589743,4182.564102,4314.871794,4078.461538
159,4378.461538,4115.897435,4221.025641,4285.128205,4040.512820
160,4300.000000,4205.128205,4187.179487,4324.615384,4090.256410
161,4322.051282,4205.641025,4141.025641,4375.384615,4122.051282
162,4352.307692,4094.358974,4133.333333,4302.051282,4024.615384
163,4350.256410,4164.102564,4212.820512,4309.230769,4071.282051
164,4277.948717,4213.333333,4175.897435,4306.153846,4125.641025
165,4324.102564,4189.743589,4149.230769,4304.102564,4099.487179
166,4388.205128,4162.051282,4205.641025,4312.820512,4070.769230
167,4328.205128,4110.769230,4195.384615,4252.820512,4068.205128
168,4338.461538,4183.589743,4181.538461,4292.820512,4135.384615
169,4308.205128,4201.538461,4135.384615,4324.615384,4105.641025
170,4311.794871,4135.897435,4158.974358,4334.358974,4082.051282
171,4361.538461,4147.179487,4227.179487,4316.410256,4121.025641
172,4300.512820,4181.538461,4189.230769,4231.794871,4106.153846
173,4335.897435,4212.820512,4182.051282,4312.307692,4128.717948
174,4360.000000,4150.256410,4128.205128,4385.641025,4083.589743
175,4315.897435,4148.717948,4103.076923,4361.025641,4068.717948
176,4327.692307,4219.487179,4199.487179,4332.307692,4143.589743
177,4309.743589,4170.256410,4213.333333,4256.923076,4121.025641
178,4316.923076,4189.230769,4211.794871,4294.358974,4145.641025
179,4306.153846,4211.794871,4156.410256,4340.512820,4139.487179
180,4333.846153,4177.948717,4115.384615,4330.769230,4090.769230
181,4401.025641,4178.461538,4216.410256,4329.230769,4129.743589
182,4331.282051,4135.897435,4242.564102,4248.205128,4119.487179
183,4314.358974,4171.794871,4221.025641,4263.589743,4124.102564
184,4329.743589,4195.897435,4162.051282,4342.564102,4113.333333
185,4324.615384,4170.769230,4147.692307,4330.769230,4092.820512
186,4400.512820,4170.769230,4211.794871,4312.820512,4119.487179
187,4393.846153,4099.487179,4165.641025,4274.871794,4080.512820
188,4371.282051,4155.384615,4191.282051,4307.179487,4111.282051
189,4348.205128,4225.641025,4208.717948,4354.358974,4139.487179
190,4325.641025,4165.128205,4158.461538,4338.974358,4102.051282
191,4410.256410,4165.128205,4208.717948,4343.589743,4111.282051
192,4420.000000,4129.230769,4184.102564,4281.538461,4077.435897
193,4396.410256,4131.282051,4177.435897,4290.256410,4103.589743
194,4360.512820,4188.717948,4187.692307,4355.384615,4123.589743
195,4313.333333,4175.384615,4135.384615,4334.358974,4078.974358
196,4393.846153,4165.128205,4193.846153,4342.564102,4102.564102
197,4384.102564,4147.179487,4225.128205,4298.974358,4068.717948
198,4324.102564,4203.076923,4213.333333,4307.692307,4088.717948
199,4354.358974,4219.487179,4184.615384,4370.769230,4125.128205
200,4391.794871,4128.205128,4121.025641,4334.358974,4048.205128
201,4441.538461,4151.282051,4178.461538,4326.666666,4077.948717
202,4381.025641,4183.589743,4214.871794,4275.384615,4114.358974
203,4352.820512,4207.179487,4209.743589,4272.307692,4101.025641
204,4414.358974,4196.410256,4214.871794,4335.384615,4084.615384
205,4392.820512,4114.871794,4194.871794,4277.435897,4053.846153
206,4372.820512,4206.666666,4231.794871,4285.641025,4130.769230
207,4323.589743,4268.205128,4196.923076,4326.153846,4141.538461
208,4340.512820,4197.435897,4183.589743,4343.589743,4108.205128
209,4377.948717,4202.564102,4244.102564,4340.000000,4150.256410
210,4291.282051,4223.589743,4200.512820,4244.615384,4133.333333
211,4322.051282,4243.076923,4171.282051,4306.666666,4128.205128
212,4374.871794,4177.435897,4141.538461,4379.487179,4092.307692
213,4373.846153,4138.974358,4155.384615,4317.435897,4061.025641
214,4380.512820,4247.179487,4201.025641,4337.435897,4113.846153
215,4315.897435,4253.333333,4125.641025,4369.743589,4102.564102
216,4368.717948,4195.897435,4159.487179,4372.307692,4097.435897
217,4402.051282,4155.897435,4233.846153,4300.512820,4092.307692
218,4326.666666,4179.487179,4214.358974,4253.846153,4109.743589
219,4357.435897,4226.153846,4169.743589,4348.717948,4138.974358
220,4376.923076,4120.512820,4081.538461,4351.794871,4052.820512
221,4395.384615,4118.461538,4162.051282,4323.589743,4082.564102
222,4377.435897,4210.769230,4233.333333,4321.025641,4146.666666
223,4320.000000,4203.589743,4151.794871,4326.153846,4111.794871
224,4387.692307,4172.307692,4194.871794,4371.282051,4108.717948
225,4418.974358,4116.923076,4215.384615,4319.487179,4038.461538
226,4394.871794,4191.794871,4158.461538,4341.025641,4041.025641
227,4367.692307,4235.897435,4141.538461,4380.000000,4100.512820
228,4360.000000,4124.102564,4160.000000,4293.333333,4077.435897
229,4375.384615,4186.666666,4230.256410,4296.410256,4118.974358
230,4276.923076,4266.153846,4229.230769,4316.923076,4131.282051
231,4289.230769,4213.333333,4211.282051,4359.487179,4118.974358
232,4363.076923,4174.358974,4195.897435,4369.230769,4115.897435
233,4288.717948,4194.358974,4182.564102,4272.820512,4103.589743
234,4314.358974,4235.384615,4225.641025,4324.615384,4139.487179
235,4353.846153,4160.512820,4153.333333,4373.333333,4085.641025
236,4327.179487,4159.487179,4143.589743,4336.410256,4079.487179
237,4320.000000,4222.051282,4194.871794,4375.897435,4122.564102
238,4311.794871,4159.487179,4134.358974,4390.769230,4057.948717
239,4337.948717,4215.897435,4192.307692,4343.589743,4097.948717
240,4286.153846,4249.743589,4212.307692,4277.435897,4133.333333
241,4282.051282,4171.794871,4159.487179,4333.333333,4107.692307
242,4322.564102,4188.717948,4216.410256,4371.794871,4142.564102
243,4229.230769,4231.794871,4213.333333,4243.589743,4149.743589
244,4274.358974,4246.666666,4177.948717,4294.871794,4142.051282
245,4357.435897,4176.923076,4148.717948,4378.461538,4076.923076
246,4320.000000,4175.897435,4170.256410,4319.487179,4071.794871
247,4327.692307,4208.717948,4204.615384,4312.307692,4118.461538
248,4344.615384,4085.641025,4145.641025,4295.384615,4047.179487
249,4349.743589,4127.692307,4183.076923,4309.230769,4090.769230
250,4278.974358,4230.769230,4183.589743,4321.025641,4143.589743
251,4243.589743,4171.282051,4120.512820,4324.102564,4094.871794
252,4305.641025,4168.717948,4205.128205,4330.256410,4137.948717
253,4250.256410,4206.153846,4226.666666,4243.589743,4160.512820
254,4260.000000,4229.743589,4173.333333,4322.051282,4138.461538
255,4314.358974,4192.307692,4150.769230,4396.410256,4097.435897
