,AF3,AF4,T7,T8,PZ
81,4276.410256,4289.230769,4264.102564,4228.717948,4181.025641
82,4280.000000,4277.948717,4249.230769,4204.615384,4164.102564
83,4280.000000,4258.461538,4260.000000,4178.461538,4163.076923
84,4256.410256,4243.076923,4251.282051,4176.923076,4157.435897
85,4260.000000,4255.897435,4253.846153,4217.435897,4162.051282
86,4282.051282,4269.230769,4260.000000,4245.641025,4166.666666
87,4270.256410,4247.692307,4228.205128,4209.230769,4149.743589
88,4274.358974,4262.564102,4238.974358,4202.564102,4169.230769
89,4251.282051,4253.846153,4238.461538,4194.358974,4164.615384
90,4256.410256,4248.717948,4233.333333,4189.743589,4159.487179
91,4291.794871,4270.769230,4255.384615,4216.923076,4182.051282
92,4268.717948,4247.692307,4241.025641,4204.102564,4171.282051
93,4270.256410,4256.410256,4237.435897,4199.487179,4178.974358
94,4271.282051,4258.461538,4232.820512,4188.717948,4173.333333
95,4267.692307,4238.461538,4234.358974,4183.076923,4159.487179
96,4282.564102,4252.307692,4247.179487,4193.846153,4175.384615
97,4262.051282,4249.743589,4224.615384,4151.282051,4166.153846
98,4275.384615,4258.461538,4235.897435,4178.974358,4174.358974
99,4280.000000,4246.153846,4242.051282,4238.461538,4176.410256
100,4266.666666,4242.051282,4244.102564,4240.000000,4176.410256
101,4294.358974,4276.923076,4271.282051,4228.717948,4194.358974
102,4291.794871,4255.897435,4251.794871,4192.820512,4165.641025
103,4288.205128,4248.717948,4245.641025,4191.282051,4160.512820
104,4291.282051,4256.410256,4235.384615,4198.461538,4172.307692
105,4296.923076,4251.794871,4225.641025,4201.538461,4169.743589
106,4316.923076,4277.948717,4258.974358,4242.564102,4181.025641
107,4297.435897,4273.846153,4241.025641,4235.384615,4168.205128
108,4307.179487,4271.794871,4242.564102,4208.717948,4178.974358
109,4313.333333,4271.282051,4261.025641,4185.128205,4189.230769
110,4292.820512,4270.769230,4250.256410,4187.179487,4182.564102
111,4316.410256,4291.794871,4263.076923,4229.230769,4197.435897
112,4309.230769,4261.025641,4244.615384,4205.641025,4172.307692
113,4305.128205,4257.948717,4250.769230,4201.025641,4170.769230
114,4300.000000,4267.692307,4263.589743,4225.128205,4179.487179
115,4269.743589,4231.282051,4231.794871,4186.666666,4149.230769
116,4298.461538,4248.205128,4247.179487,4188.205128,4160.512820
117,4308.205128,4261.538461,4259.487179,4209.230769,4171.282051
118,4296.410256,4265.128205,4259.487179,4205.641025,4176.923076
119,4299.487179,4270.256410,4254.358974,4202.564102,4183.589743
120,4287.692307,4245.128205,4234.871794,4220.000000,4169.743589
121,4294.871794,4255.897435,4255.384615,4241.025641,4186.153846
122,4285.641025,4263.076923,4261.025641,4191.794871,4189.230769
123,4294.358974,4268.205128,4275.897435,4192.307692,4190.769230
124,4300.512820,4270.769230,4286.153846,4244.615384,4194.358974
125,4265.128205,4245.641025,4249.743589,4206.153846,4173.846153
126,4284.102564,4271.794871,4268.717948,4188.205128,4192.820512
127,4292.307692,4272.820512,4282.051282,4200.000000,4190.256410
128,4286.153846,4256.410256,4274.358974,4209.230769,4177.435897
129,4304.615384,4275.897435,4292.307692,4217.435897,4193.333333
130,4280.000000,4252.307692,4264.615384,4174.358974,4169.743589
131,4287.179487,4250.769230,4252.820512,4194.358974,4167.692307
132,4291.794871,4257.948717,4263.589743,4217.435897,4173.333333
133,4267.179487,4241.025641,4280.000000,4167.692307,4167.179487
134,4275.897435,4246.153846,4290.256410,4163.076923,4175.384615
135,4268.205128,4239.487179,4244.615384,4189.743589,4163.076923
136,4274.358974,4261.538461,4248.205128,4226.153846,4182.564102
137,4273.846153,4270.256410,4275.384615,4234.358974,4193.846153
138,4267.179487,4243.076923,4270.769230,4204.102564,4175.897435
139,4295.384615,4253.846153,4279.487179,4182.051282,4186.153846
140,4292.307692,4253.333333,4269.230769,4167.179487,4183.076923
141,4295.384615,4258.461538,4277.435897,4205.128205,4187.179487
142,4285.128205,4253.333333,4280.000000,4214.358974,4184.102564
143,4260.512820,4239.487179,4268.717948,4178.461538,4174.358974
144,4289.230769,4263.589743,4288.717948,4201.025641,4191.794871
145,4291.282051,4249.230769,4273.846153,4194.871794,4176.410256
146,4291.282051,4252.307692,4272.820512,4198.974358,4184.615384
147,4284.102564,4260.000000,4279.487179,4223.589743,4193.846153
148,4257.435897,4229.230769,4263.589743,4181.025641,4164.102564
149,4295.384615,4254.871794,4282.564102,4173.846153,4182.051282
150,4301.538461,4268.205128,4263.076923,4192.820512,4186.153846
151,4274.358974,4258.461538,4250.256410,4207.179487,4181.025641
152,4265.641025,4253.846153,4276.923076,4219.487179,4188.205128
153,4262.564102,4246.153846,4275.897435,4223.076923,4182.051282
154,4288.717948,4278.974358,4285.128205,4238.974358,4202.564102
155,4273.846153,4265.128205,4267.692307,4191.794871,4189.743589
156,4270.256410,4241.538461,4267.179487,4175.384615,4181.025641
157,4293.333333,4257.948717,4280.512820,4232.307692,4201.025641
158,4268.205128,4252.307692,4260.512820,4223.589743,4191.794871
159,4275.897435,4259.487179,4297.435897,4190.769230,4199.487179
160,4285.128205,4254.358974,4301.538461,4178.461538,4193.846153
161,4277.948717,4264.102564,4265.641025,4215.897435,4193.846153
162,4280.000000,4283.076923,4278.461538,4251.282051,4212.820512
163,4267.179487,4253.333333,4281.538461,4196.923076,4192.820512
164,4295.897435,4271.282051,4284.615384,4204.615384,4195.384615
165,4290.769230,4277.435897,4264.615384,4231.794871,4194.358974
166,4263.076923,4247.692307,4263.589743,4205.641025,4183.589743
167,4287.692307,4262.564102,4298.974358,4214.871794,4200.512820
168,4273.333333,4265.128205,4274.358974,4204.615384,4190.256410
169,4258.461538,4274.871794,4257.948717,4195.384615,4193.846153
170,4256.923076,4262.564102,4261.025641,4197.435897,4189.230769
171,4261.025641,4234.871794,4257.435897,4216.923076,4174.871794
172,4279.487179,4263.589743,4268.717948,4250.256410,4196.923076
173,4256.923076,4264.102564,4259.487179,4213.846153,4188.205128
174,4261.538461,4262.051282,4266.666666,4195.384615,4179.487179
175,4264.615384,4256.923076,4258.461538,4209.743589,4175.897435
176,4247.179487,4248.205128,4248.717948,4209.743589,4173.333333
177,4269.230769,4280.512820,4289.743589,4217.435897,4204.102564
178,4263.076923,4265.641025,4282.051282,4203.076923,4195.897435
179,4271.794871,4256.923076,4260.512820,4223.076923,4190.769230
180,4285.641025,4274.871794,4259.487179,4236.410256,4195.897435
181,4258.461538,4261.538461,4264.615384,4203.076923,4184.615384
182,4271.282051,4271.282051,4303.076923,4210.256410,4199.487179
183,4266.666666,4260.512820,4287.692307,4200.000000,4188.717948
184,4253.846153,4258.974358,4270.769230,4188.717948,4192.820512
185,4258.461538,4267.692307,4276.923076,4212.307692,4207.179487
186,4241.025641,4242.051282,4257.948717,4214.358974,4181.025641
187,4252.820512,4261.025641,4275.897435,4222.564102,4193.846153
188,4254.871794,4269.230769,4271.282051,4199.487179,4197.435897
189,4267.179487,4263.076923,4275.897435,4192.820512,4193.333333
190,4282.051282,4273.846153,4298.974358,4213.846153,4203.076923
191,4251.282051,4263.589743,4271.794871,4193.333333,4188.205128
192,4264.102564,4272.820512,4281.538461,4195.384615,4192.820512
193,4262.564102,4255.897435,4284.102564,4190.256410,4181.025641
194,4240.512820,4247.692307,4269.743589,4206.666666,4180.000000
195,4248.717948,4270.256410,4270.769230,4240.512820,4198.974358
196,4247.179487,4252.307692,4251.282051,4200.000000,4181.025641
197,4266.153846,4252.820512,4271.282051,4180.512820,4186.666666
198,4256.410256,4248.205128,4271.794871,4174.358974,4185.641025
199,4250.256410,4254.871794,4260.000000,4182.564102,4186.666666
200,4278.974358,4281.538461,4290.769230,4224.102564,4210.769230
201,4264.615384,4250.256410,4275.384615,4204.615384,4187.692307
202,4273.333333,4248.205128,4267.179487,4185.128205,4185.641025
203,4279.487179,4262.051282,4273.333333,4189.743589,4195.897435
204,4266.666666,4261.025641,4273.846153,4189.743589,4193.333333
205,4287.692307,4278.974358,4291.794871,4194.358974,4204.615384
206,4276.923076,4255.384615,4268.205128,4171.794871,4184.102564
207,4272.820512,4253.333333,4265.641025,4188.205128,4184.615384
208,4272.820512,4263.076923,4274.358974,4195.897435,4190.769230
209,4265.128205,4244.102564,4266.666666,4170.256410,4176.410256
210,4284.615384,4262.564102,4278.974358,4216.923076,4195.384615
211,4257.435897,4260.512820,4255.384615,4206.666666,4191.794871
212,4251.282051,4256.410256,4261.025641,4151.794871,4190.769230
213,4273.333333,4258.974358,4285.128205,4167.179487,4193.846153
214,4269.230769,4244.102564,4269.230769,4197.948717,4178.974358
215,4288.205128,4265.128205,4272.307692,4218.461538,4192.307692
216,4275.384615,4258.974358,4263.076923,4179.487179,4181.538461
217,4268.717948,4256.410256,4269.230769,4152.307692,4182.564102
218,4275.384615,4263.076923,4266.666666,4166.153846,4188.717948
219,4253.846153,4238.974358,4227.692307,4172.307692,4162.564102
220,4263.076923,4253.333333,4249.230769,4206.666666,4178.461538
221,4249.230769,4245.128205,4269.230769,4176.923076,4179.487179
222,4252.820512,4240.000000,4269.743589,4142.051282,4176.410256
223,4281.025641,4266.666666,4265.128205,4173.333333,4192.307692
224,4252.307692,4255.384615,4253.846153,4177.948717,4184.102564
225,4258.461538,4258.974358,4289.743589,4191.282051,4191.282051
226,4268.717948,4246.153846,4271.282051,4184.615384,4173.846153
227,4251.794871,4233.846153,4238.974358,4170.256410,4159.487179
228,4253.333333,4252.820512,4261.025641,4182.564102,4175.897435
229,4253.333333,4240.512820,4252.307692,4163.589743,4162.051282
230,4278.974358,4248.717948,4256.923076,4170.256410,4168.717948
231,4270.769230,4247.692307,4260.000000,4167.692307,4165.128205
232,4254.358974,4245.128205,4258.461538,4157.948717,4158.461538
233,4274.358974,4268.717948,4268.717948,4178.461538,4172.307692
234,4260.000000,4245.128205,4236.923076,4164.615384,4153.333333
235,4275.897435,4243.589743,4247.179487,4183.076923,4159.487179
236,4275.384615,4245.128205,4266.666666,4198.974358,4166.666666
237,4242.051282,4224.615384,4256.923076,4167.692307,4158.461538
238,4256.923076,4229.743589,4267.692307,4155.384615,4170.769230
239,4251.794871,4209.743589,4240.000000,4136.410256,4149.743589
240,4254.871794,4227.692307,4234.871794,4162.564102,4156.923076
241,4261.025641,4246.153846,4263.589743,4190.256410,4177.435897
242,4245.641025,4216.923076,4271.282051,4159.487179,4166.666666
243,4266.153846,4226.666666,4275.384615,4150.769230,4178.974358
244,4269.230769,4234.871794,4259.487179,4154.358974,4178.974358
245,4273.846153,4246.666666,4276.923076,4174.358974,4186.666666
246,4269.230769,4244.615384,4275.897435,4171.282051,4183.076923
247,4255.384615,4230.256410,4252.307692,4161.538461,4166.153846
248,4271.794871,4251.282051,4275.897435,4187.179487,4183.589743
249,4250.256410,4232.820512,4263.589743,4149.743589,4170.769230
250,4260.000000,4237.948717,4271.282051,4140.512820,4178.461538
251,4288.205128,4267.179487,4290.769230,4187.692307,4196.410256
