,AF3,AF4,T7,T8,PZ
62,4303.076923,4313.333333,4302.051282,4275.384615,4277.435897
63,4314.358974,4318.461538,4304.615384,4275.384615,4287.179487
64,4312.820512,4316.923076,4300.512820,4262.564102,4280.512820
65,4325.128205,4338.461538,4311.794871,4284.102564,4290.769230
66,4303.076923,4322.051282,4294.358974,4300.512820,4274.871794
67,4298.974358,4304.615384,4292.307692,4294.358974,4264.615384
68,4303.076923,4302.051282,4296.923076,4257.435897,4263.076923
69,4289.743589,4291.282051,4290.769230,4245.128205,4253.333333
70,4298.974358,4296.410256,4298.461538,4294.871794,4259.487179
71,4294.358974,4300.000000,4272.820512,4295.897435,4254.871794
72,4303.589743,4315.384615,4272.820512,4274.871794,4264.102564
73,4313.333333,4310.769230,4293.333333,4262.564102,4269.743589
74,4303.589743,4300.000000,4284.615384,4249.230769,4266.153846
75,4314.871794,4329.230769,4296.410256,4285.128205,4285.641025
76,4304.615384,4325.641025,4294.871794,4301.025641,4280.000000
77,4308.717948,4322.564102,4295.384615,4284.615384,4283.076923
78,4323.076923,4336.923076,4302.564102,4264.615384,4292.307692
79,4309.743589,4321.538461,4291.282051,4257.435897,4274.871794
80,4310.769230,4321.025641,4300.000000,4294.358974,4279.487179
81,4300.512820,4313.846153,4287.179487,4281.025641,4272.820512
82,4300.512820,4307.692307,4275.897435,4247.179487,4263.589743
83,4304.102564,4311.794871,4283.076923,4258.461538,4267.692307
84,4283.589743,4300.000000,4280.512820,4261.538461,4258.974358
85,4289.230769,4302.051282,4294.871794,4272.820512,4264.102564
86,4284.102564,4289.230769,4275.384615,4258.461538,4254.871794
87,4280.512820,4286.666666,4257.948717,4231.794871,4250.256410
88,4294.358974,4302.051282,4277.435897,4244.615384,4259.487179
89,4288.717948,4294.358974,4283.076923,4262.564102,4253.333333
90,4301.025641,4299.487179,4292.307692,4275.897435,4262.564102
91,4298.461538,4298.461538,4273.846153,4267.692307,4261.025641
92,4291.282051,4303.076923,4258.461538,4267.179487,4260.000000
93,4304.615384,4317.435897,4280.000000,4274.358974,4268.717948
94,4289.743589,4293.333333,4280.512820,4254.871794,4255.897435
95,4285.641025,4291.794871,4288.717948,4270.256410,4261.538461
96,4288.205128,4301.025641,4288.717948,4273.333333,4263.589743
97,4292.307692,4295.897435,4272.820512,4245.128205,4256.410256
98,4309.230769,4307.179487,4272.820512,4261.025641,4265.128205
99,4297.948717,4304.615384,4272.307692,4278.461538,4257.435897
100,4301.025641,4306.666666,4287.692307,4270.256410,4257.948717
101,4299.487179,4300.000000,4273.333333,4251.282051,4254.871794
102,4287.692307,4287.179487,4254.358974,4256.923076,4247.692307
103,4305.641025,4305.641025,4290.256410,4287.179487,4264.615384
104,4298.974358,4306.666666,4294.871794,4269.743589,4257.948717
105,4298.974358,4311.794871,4276.923076,4269.743589,4253.846153
106,4298.974358,4310.256410,4269.230769,4282.051282,4252.820512
107,4283.589743,4297.435897,4270.769230,4253.333333,4244.102564
108,4294.358974,4307.179487,4293.333333,4254.871794,4256.410256
109,4291.794871,4293.333333,4286.666666,4278.461538,4253.846153
110,4299.487179,4300.000000,4274.358974,4303.076923,4256.923076
111,4300.512820,4311.794871,4266.666666,4268.717948,4257.435897
112,4278.974358,4291.794871,4265.128205,4222.051282,4242.051282
113,4290.769230,4297.435897,4294.358974,4266.153846,4249.743589
114,4286.153846,4291.282051,4282.051282,4277.435897,4241.025641
115,4290.256410,4295.897435,4266.153846,4271.282051,4245.128205
116,4309.743589,4318.974358,4279.487179,4281.538461,4265.128205
117,4292.820512,4305.641025,4275.384615,4243.589743,4256.410256
118,4292.820512,4302.051282,4286.153846,4246.153846,4262.051282
119,4298.461538,4297.948717,4278.461538,4280.512820,4262.564102
120,4290.256410,4286.666666,4266.153846,4278.461538,4261.538461
121,4280.000000,4284.102564,4278.461538,4255.897435,4268.205128
122,4276.410256,4278.461538,4284.615384,4246.666666,4263.589743
123,4301.538461,4291.282051,4298.974358,4270.769230,4276.410256
124,4292.307692,4287.692307,4273.333333,4273.333333,4263.589743
125,4282.051282,4280.000000,4249.743589,4275.384615,4245.641025
126,4302.564102,4288.205128,4269.230769,4290.769230,4257.948717
127,4290.769230,4278.974358,4270.769230,4254.358974,4255.384615
128,4286.153846,4285.641025,4280.512820,4237.948717,4255.897435
129,4291.794871,4287.179487,4272.820512,4271.794871,4252.820512
130,4304.615384,4293.333333,4262.051282,4301.538461,4259.487179
131,4321.538461,4312.820512,4281.538461,4292.307692,4274.871794
132,4296.410256,4287.179487,4275.384615,4246.666666,4250.769230
133,4295.384615,4281.025641,4285.641025,4251.282051,4249.743589
134,4302.051282,4296.410256,4288.717948,4278.461538,4262.051282
135,4290.769230,4296.410256,4263.076923,4283.076923,4255.384615
136,4301.538461,4293.846153,4273.846153,4274.358974,4259.487179
137,4290.256410,4269.230769,4291.794871,4231.282051,4254.358974
138,4281.025641,4271.794871,4296.923076,4232.820512,4253.846153
139,4278.974358,4283.076923,4268.717948,4262.051282,4247.179487
140,4273.333333,4277.948717,4252.820512,4258.974358,4242.564102
141,4291.794871,4295.384615,4281.538461,4261.538461,4262.564102
142,4285.641025,4285.641025,4276.410256,4249.230769,4250.769230
143,4283.076923,4276.410256,4274.871794,4257.948717,4244.615384
144,4295.384615,4292.820512,4275.897435,4291.282051,4257.435897
145,4293.846153,4301.538461,4259.487179,4294.871794,4262.051282
146,4300.000000,4308.717948,4278.461538,4287.692307,4276.410256
147,4280.512820,4282.564102,4282.051282,4247.692307,4259.487179
148,4280.512820,4273.846153,4273.333333,4241.538461,4249.230769
149,4296.923076,4288.205128,4268.205128,4283.589743,4255.897435
150,4280.512820,4274.358974,4254.358974,4281.025641,4244.102564
151,4289.743589,4283.589743,4279.487179,4262.051282,4255.897435
152,4295.897435,4295.897435,4283.589743,4242.564102,4259.487179
153,4303.589743,4301.538461,4261.538461,4267.179487,4256.923076
154,4312.820512,4294.871794,4262.051282,4298.461538,4255.897435
155,4288.717948,4269.743589,4265.128205,4263.589743,4244.102564
156,4285.641025,4281.538461,4275.897435,4251.794871,4255.384615
157,4277.948717,4278.974358,4260.000000,4255.897435,4253.846153
158,4273.846153,4268.717948,4260.512820,4265.128205,4248.205128
159,4290.256410,4278.461538,4284.615384,4271.794871,4253.846153
160,4283.589743,4270.256410,4264.615384,4242.051282,4245.128205
161,4289.230769,4283.589743,4257.435897,4255.897435,4255.384615
162,4283.076923,4287.179487,4262.051282,4281.538461,4250.256410
163,4278.461538,4279.487179,4272.820512,4270.256410,4242.564102
164,4296.923076,4296.410256,4289.743589,4273.846153,4263.589743
165,4289.230769,4293.846153,4272.820512,4278.974358,4263.076923
166,4298.974358,4296.923076,4280.512820,4287.692307,4267.179487
167,4305.641025,4291.282051,4290.769230,4288.717948,4264.102564
168,4290.256410,4277.435897,4283.076923,4275.384615,4248.205128
169,4288.717948,4289.230769,4278.974358,4249.743589,4250.256410
170,4271.282051,4281.025641,4264.102564,4218.461538,4246.666666
171,4276.923076,4280.512820,4282.051282,4258.461538,4257.435897
172,4287.179487,4286.153846,4282.051282,4280.512820,4262.051282
173,4275.384615,4286.666666,4257.948717,4236.410256,4258.974358
174,4283.589743,4299.487179,4276.923076,4260.000000,4272.307692
175,4277.948717,4285.641025,4280.512820,4284.102564,4255.897435
176,4280.512820,4289.230769,4279.487179,4254.358974,4254.358974
177,4288.205128,4300.512820,4272.307692,4242.564102,4264.102564
178,4284.102564,4287.179487,4254.871794,4251.794871,4252.820512
179,4300.512820,4297.948717,4282.051282,4271.794871,4257.948717
180,4294.871794,4302.564102,4288.205128,4269.743589,4251.282051
181,4296.923076,4314.358974,4276.410256,4269.230769,4256.410256
182,4307.179487,4322.051282,4283.076923,4269.230769,4271.794871
183,4294.358974,4305.128205,4278.974358,4260.512820,4261.025641
184,4306.666666,4313.333333,4279.487179,4287.692307,4264.102564
185,4297.435897,4296.410256,4269.230769,4282.051282,4258.974358
186,4280.000000,4280.512820,4275.897435,4262.051282,4257.435897
187,4289.743589,4301.538461,4293.846153,4267.692307,4265.128205
188,4295.384615,4307.179487,4278.461538,4256.410256,4262.051282
189,4304.102564,4307.692307,4275.384615,4258.974358,4270.769230
190,4289.230769,4291.282051,4279.487179,4253.333333,4258.461538
191,4290.769230,4289.230769,4296.410256,4261.538461,4250.769230
192,4311.282051,4309.743589,4300.000000,4289.230769,4261.538461
193,4294.358974,4303.589743,4261.025641,4277.435897,4247.692307
194,4298.461538,4309.743589,4264.615384,4274.358974,4253.846153
195,4303.589743,4310.769230,4278.461538,4263.589743,4261.538461
196,4294.358974,4297.435897,4278.461538,4261.538461,4256.923076
197,4297.435897,4295.384615,4296.410256,4280.000000,4258.974358
198,4288.205128,4289.743589,4288.205128,4241.538461,4251.282051
199,4301.025641,4309.743589,4283.589743,4221.025641,4263.076923
200,4304.102564,4316.410256,4278.974358,4263.589743,4264.102564
201,4299.487179,4311.794871,4283.076923,4300.512820,4258.461538
202,4318.461538,4323.076923,4306.153846,4287.179487,4277.435897
203,4306.153846,4304.615384,4279.487179,4260.512820,4267.179487
204,4302.564102,4307.179487,4268.205128,4285.641025,4258.461538
205,4302.564102,4319.487179,4281.538461,4282.564102,4260.512820
206,4290.769230,4304.102564,4286.153846,4253.846153,4255.897435
207,4298.974358,4299.487179,4301.538461,4268.205128,4262.564102
208,4293.333333,4293.846153,4285.641025,4260.512820,4255.897435
209,4301.538461,4309.743589,4277.435897,4253.846153,4262.564102
210,4301.538461,4311.794871,4282.564102,4266.153846,4264.102564
211,4288.205128,4300.512820,4280.512820,4273.846153,4258.974358
212,4314.871794,4336.410256,4290.256410,4292.307692,4284.102564
213,4314.871794,4329.743589,4272.820512,4267.692307,4276.923076
214,4293.846153,4290.769230,4280.000000,4249.230769,4257.948717
215,4284.102564,4290.769230,4292.307692,4260.000000,4259.487179
216,4280.000000,4303.589743,4265.641025,4252.820512,4255.384615
217,4300.000000,4313.333333,4269.230769,4282.564102,4263.076923
218,4288.205128,4296.923076,4273.333333,4289.230769,4256.923076
219,4280.512820,4303.076923,4281.538461,4267.179487,4263.589743
220,4301.025641,4322.051282,4297.435897,4278.461538,4276.923076
221,4302.564102,4308.205128,4274.871794,4283.589743,4262.564102
222,4310.256410,4318.974358,4267.692307,4275.384615,4268.205128
223,4294.871794,4318.461538,4264.615384,4236.923076,4257.948717
224,4282.051282,4303.076923,4267.179487,4236.923076,4243.589743
225,4294.358974,4305.641025,4285.641025,4295.897435,4255.897435
226,4286.666666,4299.487179,4274.871794,4291.282051,4256.410256
227,4300.512820,4313.846153,4267.179487,4265.128205,4266.666666
228,4302.051282,4315.384615,4261.025641,4268.717948,4264.102564
229,4288.717948,4302.564102,4272.820512,4286.666666,4257.435897
230,4291.794871,4300.000000,4286.666666,4293.846153,4265.641025
231,4282.051282,4289.230769,4258.461538,4270.769230,4260.000000
232,4296.923076,4305.128205,4265.128205,4270.769230,4271.282051
233,4292.820512,4294.871794,4283.076923,4246.666666,4266.666666
234,4271.282051,4269.230769,4280.512820,4220.000000,4252.307692
235,4288.717948,4291.282051,4281.025641,4266.153846,4264.102564
236,4282.564102,4289.230769,4264.615384,4288.205128,4252.820512
237,4279.487179,4278.974358,4267.179487,4278.461538,4245.641025
238,4290.256410,4292.820512,4263.589743,4275.384615,4246.666666
239,4287.692307,4305.128205,4257.948717,4274.871794,4248.205128
240,4292.820512,4307.692307,4286.153846,4277.435897,4269.743589
241,4287.179487,4290.256410,4280.000000,4251.282051,4267.692307
242,4294.358974,4298.461538,4269.230769,4252.307692,4267.179487
243,4292.820512,4296.410256,4266.153846,4263.589743,4264.615384
244,4276.923076,4273.846153,4260.000000,4253.333333,4255.897435
245,4284.615384,4284.615384,4285.128205,4272.820512,4261.538461
246,4273.333333,4275.897435,4273.333333,4258.974358,4242.051282
247,4282.564102,4284.615384,4249.230769,4250.256410,4242.564102
248,4296.410256,4302.051282,4249.743589,4280.512820,4252.820512
249,4286.153846,4281.025641,4253.846153,4274.871794,4236.923076
250,4305.128205,4293.333333,4284.102564,4266.153846,4250.256410
251,4300.000000,4304.615384,4284.102564,4264.615384,4260.512820
