,AF3,AF4,T7,T8,PZ
124,4278.461538,4284.102564,4265.641025,4247.179487,4237.948717
125,4273.333333,4283.589743,4267.692307,4274.871794,4233.333333
126,4271.282051,4276.923076,4256.410256,4265.128205,4227.692307
127,4283.589743,4286.666666,4272.820512,4261.025641,4249.743589
128,4270.256410,4272.307692,4270.769230,4256.923076,4237.948717
129,4256.410256,4257.948717,4268.205128,4252.307692,4225.641025
130,4253.333333,4271.282051,4248.717948,4235.384615,4220.000000
131,4266.153846,4277.435897,4244.102564,4234.871794,4215.897435
132,4269.230769,4268.717948,4254.871794,4246.666666,4220.000000
133,4281.538461,4265.641025,4260.512820,4222.564102,4230.769230
134,4268.717948,4268.205128,4253.333333,4232.820512,4228.205128
135,4271.282051,4268.205128,4260.000000,4259.487179,4235.897435
136,4271.794871,4256.923076,4262.051282,4246.153846,4232.307692
137,4280.000000,4266.666666,4269.743589,4233.333333,4237.948717
138,4283.076923,4283.589743,4255.384615,4236.923076,4222.564102
139,4271.794871,4269.230769,4252.820512,4216.923076,4215.897435
140,4258.461538,4265.641025,4260.000000,4221.538461,4218.461538
141,4257.435897,4265.128205,4260.512820,4237.948717,4222.051282
142,4261.025641,4256.410256,4245.128205,4229.743589,4218.461538
143,4267.179487,4270.256410,4250.256410,4231.282051,4225.641025
144,4282.051282,4273.333333,4258.461538,4233.846153,4231.794871
145,4292.307692,4280.000000,4265.641025,4226.153846,4231.794871
146,4302.564102,4287.179487,4273.333333,4217.948717,4231.794871
147,4298.461538,4274.358974,4264.615384,4236.923076,4224.615384
148,4292.307692,4270.256410,4246.666666,4246.153846,4222.564102
149,4294.871794,4282.051282,4247.179487,4226.666666,4223.589743
150,4296.410256,4281.538461,4255.384615,4215.897435,4218.461538
151,4303.589743,4283.589743,4273.846153,4230.256410,4227.179487
152,4290.256410,4277.435897,4263.589743,4220.000000,4221.025641
153,4283.076923,4266.153846,4249.743589,4222.564102,4210.769230
154,4295.897435,4263.589743,4254.871794,4239.487179,4215.897435
155,4298.974358,4276.410256,4252.307692,4234.358974,4217.435897
156,4314.871794,4305.641025,4261.025641,4251.282051,4227.179487
157,4309.230769,4294.871794,4256.923076,4245.128205,4218.974358
158,4291.282051,4268.205128,4248.717948,4209.743589,4207.692307
159,4301.025641,4278.974358,4253.333333,4221.025641,4213.333333
160,4297.435897,4280.512820,4240.512820,4233.846153,4208.717948
161,4289.743589,4275.384615,4247.179487,4234.871794,4214.358974
162,4289.230769,4279.487179,4261.025641,4246.153846,4226.153846
163,4292.307692,4284.102564,4256.923076,4246.153846,4224.615384
164,4295.384615,4273.333333,4245.641025,4229.743589,4213.846153
165,4302.051282,4272.307692,4249.230769,4245.128205,4215.384615
166,4309.230769,4271.282051,4252.820512,4260.512820,4217.435897
167,4292.307692,4275.384615,4253.846153,4233.333333,4221.538461
168,4304.615384,4272.307692,4261.538461,4232.820512,4222.051282
169,4300.512820,4270.256410,4256.923076,4243.589743,4217.948717
170,4298.461538,4263.589743,4251.282051,4241.025641,4214.358974
171,4305.641025,4255.384615,4244.615384,4218.974358,4208.717948
172,4308.205128,4255.897435,4238.974358,4221.025641,4202.564102
173,4316.923076,4273.333333,4256.410256,4263.589743,4213.846153
174,4308.717948,4265.641025,4253.333333,4246.153846,4208.717948
175,4309.230769,4258.974358,4245.641025,4210.769230,4204.615384
