,AF3,AF4,T7,T8,PZ
71,4309.230769,4315.384615,4311.282051,4288.717948,4318.974358
72,4320.512820,4325.128205,4326.666666,4306.153846,4287.179487
73,4318.974358,4317.948717,4312.820512,4298.974358,4293.333333
74,4325.128205,4317.435897,4306.666666,4297.948717,4288.717948
75,4333.846153,4321.025641,4324.102564,4314.358974,4303.589743
76,4320.000000,4309.230769,4315.897435,4306.666666,4324.615384
77,4323.589743,4313.333333,4319.487179,4314.871794,4297.435897
78,4315.897435,4301.538461,4318.974358,4312.820512,4301.538461
79,4309.743589,4298.974358,4307.692307,4310.769230,4277.948717
80,4322.564102,4321.025641,4306.153846,4320.000000,4279.487179
81,4326.153846,4327.692307,4315.384615,4310.256410,4317.948717
82,4338.974358,4345.128205,4328.205128,4331.794871,4294.871794
83,4330.769230,4342.564102,4305.128205,4338.974358,4298.974358
84,4312.307692,4315.384615,4292.820512,4316.410256,4292.307692
85,4302.051282,4303.589743,4300.000000,4310.256410,4279.487179
86,4289.230769,4293.846153,4291.794871,4294.358974,4292.820512
87,4301.538461,4289.743589,4311.282051,4295.897435,4272.307692
88,4297.435897,4277.948717,4305.641025,4302.564102,4287.179487
89,4289.743589,4275.897435,4280.000000,4305.641025,4285.128205
90,4304.102564,4286.666666,4293.846153,4313.333333,4273.846153
91,4304.102564,4279.487179,4302.051282,4307.179487,4298.461538
92,4316.410256,4279.487179,4305.128205,4322.051282,4268.717948
93,4310.256410,4273.846153,4291.282051,4311.794871,4268.205128
94,4300.000000,4275.384615,4287.692307,4287.692307,4277.948717
95,4321.025641,4296.410256,4315.384615,4312.307692,4273.846153
96,4315.384615,4292.820512,4303.076923,4329.743589,4305.641025
97,4318.461538,4301.538461,4287.692307,4330.256410,4293.333333
98,4333.333333,4309.230769,4292.307692,4312.307692,4287.179487
99,4326.666666,4293.333333,4305.641025,4295.384615,4275.384615
100,4321.538461,4296.410256,4323.589743,4301.025641,4258.461538
101,4305.641025,4293.846153,4308.205128,4285.128205,4290.769230
102,4307.179487,4286.153846,4298.974358,4288.717948,4275.897435
103,4312.307692,4282.564102,4293.333333,4301.025641,4284.615384
104,4296.923076,4277.435897,4284.102564,4286.153846,4298.461538
105,4293.846153,4290.769230,4301.538461,4296.923076,4264.615384
106,4286.153846,4287.692307,4295.384615,4297.435897,4276.410256
107,4296.410256,4281.025641,4293.333333,4281.025641,4262.564102
108,4302.051282,4282.564102,4302.051282,4273.333333,4262.051282
109,4288.717948,4277.948717,4291.282051,4274.358974,4288.205128
110,4307.179487,4289.743589,4303.076923,4302.564102,4274.358974
111,4305.128205,4285.641025,4305.128205,4302.564102,4278.461538
112,4286.666666,4280.512820,4301.025641,4283.589743,4251.282051
113,4289.743589,4298.974358,4304.102564,4278.461538,4249.743589
114,4297.948717,4303.076923,4289.230769,4278.461538,4278.974358
115,4309.230769,4291.282051,4282.051282,4303.076923,4249.743589
116,4293.846153,4269.743589,4274.871794,4305.128205,4261.025641
117,4290.256410,4278.461538,4292.307692,4294.871794,4271.794871
118,4306.153846,4302.564102,4308.717948,4295.384615,4265.128205
119,4292.820512,4285.128205,4285.641025,4269.230769,4267.179487
120,4287.179487,4272.820512,4280.512820,4272.307692,4240.512820
121,4288.717948,4278.461538,4276.923076,4290.256410,4262.564102
122,4305.128205,4296.923076,4280.000000,4292.820512,4274.871794
123,4322.051282,4309.230769,4293.846153,4296.923076,4276.923076
124,4297.948717,4286.153846,4283.076923,4283.589743,4290.769230
125,4302.564102,4290.256410,4290.769230,4294.871794,4248.205128
126,4322.564102,4302.051282,4291.282051,4306.666666,4256.410256
127,4319.487179,4288.717948,4281.025641,4297.435897,4269.230769
128,4318.461538,4288.717948,4297.435897,4297.948717,4267.692307
129,4306.666666,4287.179487,4296.923076,4285.641025,4307.179487
130,4317.948717,4295.384615,4297.948717,4297.948717,4284.615384
131,4325.641025,4302.051282,4294.358974,4304.102564,4267.692307
132,4311.282051,4297.435897,4280.000000,4285.128205,4264.102564
133,4319.487179,4305.128205,4290.769230,4288.717948,4254.358974
134,4317.948717,4301.538461,4294.871794,4287.179487,4290.769230
135,4312.307692,4307.179487,4304.615384,4304.102564,4279.487179
136,4302.564102,4304.615384,4300.512820,4308.205128,4271.282051
137,4292.307692,4280.000000,4286.153846,4280.512820,4279.487179
138,4309.743589,4284.102564,4302.564102,4285.128205,4256.410256
139,4303.076923,4292.307692,4285.128205,4278.974358,4262.564102
140,4294.358974,4294.358974,4268.205128,4268.205128,4240.512820
141,4294.358974,4274.871794,4279.487179,4271.794871,4245.641025
142,4286.153846,4252.820512,4281.025641,4270.769230,4273.333333
143,4304.102564,4281.025641,4291.794871,4287.179487,4246.666666
144,4307.179487,4292.307692,4283.076923,4287.692307,4245.641025
145,4307.692307,4280.000000,4275.897435,4278.461538,4235.897435
146,4316.923076,4280.000000,4279.487179,4273.846153,4236.923076
147,4306.666666,4280.000000,4270.769230,4271.282051,4256.410256
148,4312.307692,4295.897435,4287.179487,4302.051282,4250.769230
149,4306.666666,4289.743589,4296.410256,4294.358974,4283.076923
150,4298.974358,4269.230769,4291.282051,4259.487179,4262.564102
151,4305.641025,4276.923076,4286.153846,4270.769230,4240.512820
152,4293.846153,4283.589743,4274.871794,4286.153846,4273.846153
153,4299.487179,4291.794871,4287.179487,4300.000000,4255.897435
154,4300.000000,4286.153846,4284.615384,4289.743589,4261.538461
155,4292.820512,4279.487179,4283.076923,4274.358974,4269.230769
156,4296.410256,4289.230769,4300.000000,4288.205128,4265.128205
157,4282.051282,4281.025641,4291.282051,4288.205128,4278.461538
158,4284.102564,4284.102564,4289.743589,4286.153846,4253.333333
159,4282.051282,4284.615384,4282.564102,4271.794871,4268.205128
160,4269.743589,4270.256410,4276.410256,4262.564102,4270.256410
161,4282.051282,4274.358974,4298.461538,4281.538461,4258.461538
162,4288.717948,4280.000000,4291.794871,4277.948717,4289.230769
163,4296.410256,4288.717948,4277.948717,4277.948717,4254.358974
164,4291.794871,4287.179487,4266.153846,4275.384615,4237.435897
165,4286.666666,4278.461538,4266.153846,4258.974358,4251.282051
166,4298.974358,4281.538461,4291.282051,4268.205128,4251.282051
167,4287.179487,4270.256410,4289.743589,4276.923076,4280.512820
168,4292.307692,4274.871794,4286.666666,4288.717948,4262.051282
169,4302.564102,4291.794871,4277.435897,4285.641025,4254.871794
170,4285.128205,4285.128205,4261.538461,4261.538461,4257.435897
171,4285.641025,4278.974358,4280.512820,4263.076923,4242.051282
172,4285.641025,4263.589743,4283.589743,4257.435897,4268.717948
173,4287.179487,4263.589743,4275.384615,4257.435897,4246.666666
174,4282.564102,4272.307692,4275.384615,4262.051282,4248.717948
175,4263.589743,4262.564102,4278.461538,4251.794871,4283.589743
176,4272.820512,4270.256410,4297.435897,4261.538461,4258.461538
177,4272.307692,4270.256410,4287.179487,4261.025641,4259.487179
178,4271.794871,4270.256410,4275.384615,4265.128205,4257.948717
179,4279.487179,4279.487179,4284.102564,4273.846153,4272.307692
180,4276.410256,4279.487179,4282.051282,4260.000000,4296.410256
181,4291.282051,4298.461538,4296.923076,4278.974358,4282.564102
182,4282.564102,4295.384615,4291.794871,4283.076923,4304.102564
183,4281.538461,4285.128205,4279.487179,4278.974358,4285.641025
184,4305.128205,4295.897435,4287.179487,4297.948717,4258.461538
185,4296.923076,4282.564102,4279.487179,4290.256410,4274.358974
186,4296.410256,4275.897435,4287.692307,4288.717948,4263.076923
187,4295.897435,4281.025641,4294.871794,4284.615384,4287.179487
188,4295.384615,4289.743589,4291.794871,4281.025641,4280.512820
189,4307.692307,4303.589743,4288.717948,4288.717948,4246.666666
190,4300.000000,4295.897435,4273.846153,4274.358974,4259.487179
191,4303.076923,4289.230769,4282.564102,4278.974358,4244.615384
192,4302.564102,4280.000000,4289.230769,4279.487179,4260.512820
193,4295.384615,4283.076923,4292.820512,4272.307692,4274.871794
194,4297.435897,4299.487179,4298.974358,4282.564102,4260.512820
195,4284.102564,4280.512820,4272.307692,4269.230769,4265.641025
196,4294.871794,4281.538461,4276.923076,4272.820512,4240.000000
197,4312.820512,4301.025641,4290.256410,4289.743589,4263.589743
198,4314.871794,4300.000000,4283.589743,4291.794871,4285.128205
199,4323.076923,4301.538461,4292.820512,4298.974358,4268.205128
200,4310.769230,4291.282051,4292.820512,4277.435897,4301.538461
201,4306.153846,4289.230769,4307.692307,4267.692307,4296.923076
202,4300.512820,4277.948717,4305.641025,4274.871794,4281.538461
203,4281.025641,4254.358974,4275.384615,4265.641025,4265.128205
204,4281.538461,4267.692307,4278.974358,4267.692307,4241.538461
205,4271.794871,4276.923076,4277.948717,4257.948717,4274.358974
206,4283.589743,4276.923076,4280.512820,4264.615384,4275.384615
207,4306.666666,4277.948717,4290.256410,4281.025641,4283.589743
208,4293.846153,4271.794871,4279.487179,4275.384615,4291.794871
209,4292.820512,4276.410256,4279.487179,4282.051282,4258.974358
210,4296.410256,4264.615384,4274.871794,4273.846153,4278.461538
211,4299.487179,4264.102564,4285.128205,4264.102564,4273.333333
212,4292.307692,4281.538461,4297.435897,4260.000000,4266.666666
213,4272.307692,4273.846153,4280.512820,4257.948717,4289.743589
214,4288.717948,4275.897435,4277.948717,4300.000000,4277.435897
215,4295.384615,4283.589743,4269.743589,4311.794871,4296.410256
216,4294.871794,4290.256410,4277.948717,4291.282051,4289.743589
217,4312.820512,4294.358974,4307.692307,4291.794871,4280.000000
218,4308.205128,4278.974358,4296.923076,4283.076923,4296.410256
219,4303.589743,4273.333333,4286.666666,4282.564102,4272.307692
220,4293.333333,4262.564102,4282.051282,4267.692307,4286.153846
221,4292.820512,4259.487179,4284.615384,4252.820512,4285.641025
222,4301.538461,4270.769230,4294.871794,4266.666666,4267.179487
223,4282.051282,4256.923076,4281.025641,4253.846153,4282.051282
224,4290.769230,4265.128205,4277.435897,4250.256410,4257.948717
225,4306.153846,4283.589743,4274.871794,4273.846153,4274.871794
226,4297.435897,4278.461538,4280.000000,4298.461538,4294.871794
227,4298.461538,4273.333333,4294.871794,4303.076923,4287.179487
228,4295.897435,4265.641025,4280.512820,4277.948717,4296.410256
229,4304.102564,4273.846153,4283.589743,4282.051282,4264.102564
230,4300.000000,4271.794871,4287.179487,4285.641025,4276.410256
231,4289.743589,4261.025641,4288.205128,4274.871794,4292.820512
232,4311.794871,4285.128205,4310.769230,4296.923076,4281.025641
233,4318.461538,4301.025641,4295.897435,4301.538461,4312.307692
234,4318.461538,4301.538461,4285.641025,4290.769230,4299.487179
235,4316.923076,4293.333333,4295.897435,4276.923076,4300.000000
236,4308.205128,4282.051282,4293.846153,4265.641025,4313.333333
237,4315.897435,4295.384615,4302.564102,4278.974358,4294.871794
238,4308.717948,4297.435897,4299.487179,4279.487179,4311.794871
239,4315.897435,4297.435897,4297.435897,4296.923076,4300.512820
240,4323.589743,4296.410256,4288.205128,4313.846153,4304.102564
241,4310.769230,4292.820512,4275.897435,4294.871794,4311.282051
242,4322.051282,4316.410256,4300.000000,4298.461538,4278.974358
243,4312.307692,4306.153846,4297.435897,4294.358974,4295.384615
244,4299.487179,4280.000000,4281.025641,4288.717948,4285.641025
245,4303.589743,4284.615384,4283.076923,4288.205128,4287.179487
246,4295.384615,4284.102564,4283.589743,4262.564102,4316.410256
247,4305.641025,4284.615384,4304.102564,4274.358974,4287.179487
248,4302.564102,4271.794871,4302.564102,4291.794871,4287.692307
249,4300.512820,4272.307692,4293.333333,4287.179487,4290.769230
250,4320.512820,4290.769230,4291.794871,4284.102564,4293.333333
251,4309.230769,4279.487179,4270.769230,4271.282051,4301.025641
