,AF3,AF4,T7,T8,PZ
35,4255.384615,4231.794871,4296.923076,4258.461538,4262.564102
36,4278.461538,4252.820512,4298.461538,4252.307692,4272.307692
37,4292.307692,4276.923076,4289.230769,4255.384615,4276.410256
38,4307.179487,4294.358974,4299.487179,4271.794871,4291.794871
39,4305.128205,4285.128205,4320.000000,4262.051282,4306.666666
40,4279.487179,4256.923076,4311.794871,4233.846153,4296.410256
41,4277.948717,4258.974358,4308.205128,4258.461538,4297.948717
42,4271.282051,4253.333333,4300.512820,4256.923076,4288.205128
43,4289.230769,4269.743589,4314.871794,4253.846153,4293.846153
44,4307.179487,4294.871794,4314.358974,4291.282051,4300.512820
45,4290.256410,4278.974358,4288.205128,4300.000000,4288.205128
46,4293.333333,4277.435897,4301.025641,4303.589743,4300.512820
47,4282.564102,4273.846153,4288.717948,4297.435897,4290.769230
48,4281.025641,4277.435897,4283.589743,4288.205128,4284.615384
49,4296.410256,4288.205128,4306.666666,4271.282051,4296.410256
50,4280.000000,4265.641025,4293.333333,4246.153846,4280.000000
51,4282.051282,4257.948717,4288.717948,4268.205128,4278.461538
52,4281.538461,4248.717948,4287.179487,4255.384615,4282.051282
53,4272.307692,4246.153846,4292.307692,4229.743589,4294.358974
54,4277.435897,4256.410256,4303.076923,4246.153846,4314.358974
55,4275.384615,4248.205128,4295.897435,4231.794871,4304.102564
56,4284.102564,4263.076923,4307.179487,4239.487179,4304.102564
57,4265.641025,4256.923076,4289.230769,4263.076923,4289.230769
58,4250.256410,4230.769230,4261.538461,4267.692307,4268.717948
59,4273.846153,4238.461538,4278.461538,4281.538461,4282.564102
60,4272.307692,4235.384615,4287.179487,4274.871794,4288.717948
61,4268.205128,4240.512820,4295.897435,4268.717948,4297.948717
62,4262.564102,4243.076923,4292.307692,4260.512820,4292.307692
63,4260.000000,4239.487179,4279.487179,4261.538461,4280.512820
64,4273.846153,4256.410256,4282.564102,4268.205128,4288.717948
65,4259.487179,4248.205128,4269.743589,4241.538461,4275.897435
66,4267.692307,4256.410256,4278.974358,4261.025641,4281.025641
67,4292.307692,4278.974358,4283.589743,4285.128205,4289.230769
68,4296.410256,4285.128205,4278.461538,4258.461538,4283.589743
69,4306.666666,4290.769230,4304.102564,4249.743589,4297.948717
70,4298.461538,4271.282051,4292.820512,4257.435897,4289.743589
71,4297.435897,4269.230769,4287.179487,4298.461538,4288.205128
72,4290.256410,4273.846153,4293.846153,4321.538461,4290.256410
73,4272.820512,4264.615384,4271.794871,4290.769230,4274.871794
74,4289.743589,4273.846153,4281.025641,4289.743589,4281.538461
75,4296.410256,4266.153846,4296.923076,4282.051282,4280.512820
76,4305.641025,4275.384615,4296.410256,4283.076923,4284.615384
77,4308.205128,4290.769230,4274.358974,4312.307692,4281.538461
78,4296.923076,4282.564102,4261.025641,4296.410256,4263.589743
79,4318.461538,4300.512820,4296.923076,4247.179487,4282.564102
80,4313.333333,4293.846153,4295.384615,4216.410256,4280.512820
81,4303.589743,4280.000000,4282.051282,4254.871794,4266.666666
82,4312.820512,4284.615384,4288.717948,4305.641025,4266.153846
83,4294.871794,4263.589743,4270.256410,4274.358974,4253.333333
84,4292.820512,4263.076923,4279.487179,4239.487179,4268.205128
85,4291.282051,4267.179487,4291.794871,4258.461538,4273.333333
86,4288.717948,4268.717948,4284.615384,4292.307692,4261.025641
87,4295.897435,4278.461538,4276.923076,4298.461538,4260.512820
88,4286.666666,4263.076923,4271.282051,4277.948717,4255.897435
89,4294.871794,4265.641025,4295.384615,4279.487179,4268.205128
90,4294.358974,4271.282051,4292.307692,4266.153846,4264.615384
91,4298.461538,4276.410256,4283.076923,4287.692307,4262.564102
92,4312.820512,4286.153846,4295.384615,4322.564102,4276.410256
93,4298.461538,4272.820512,4287.692307,4254.358974,4267.692307
94,4312.307692,4289.743589,4313.333333,4236.410256,4286.666666
95,4320.512820,4303.589743,4321.025641,4291.794871,4296.410256
96,4302.051282,4288.205128,4288.717948,4298.974358,4278.461538
97,4301.538461,4282.051282,4285.641025,4281.025641,4277.948717
98,4290.769230,4267.179487,4276.923076,4254.358974,4262.564102
99,4289.743589,4282.564102,4286.153846,4270.256410,4262.051282
100,4290.256410,4298.461538,4300.512820,4292.820512,4269.230769
101,4292.307692,4297.948717,4297.435897,4290.769230,4274.358974
102,4311.282051,4315.897435,4298.461538,4312.307692,4290.256410
103,4301.538461,4306.666666,4282.564102,4296.923076,4274.871794
104,4300.512820,4305.641025,4294.871794,4261.538461,4277.435897
105,4303.076923,4316.923076,4303.589743,4264.102564,4290.256410
106,4294.871794,4313.846153,4292.820512,4293.333333,4283.589743
107,4306.153846,4316.410256,4301.025641,4305.641025,4284.615384
108,4296.923076,4297.948717,4286.666666,4261.538461,4268.205128
109,4300.512820,4301.538461,4293.333333,4271.794871,4272.820512
110,4313.333333,4315.897435,4308.205128,4327.692307,4287.179487
111,4298.974358,4299.487179,4289.230769,4314.871794,4276.923076
112,4303.589743,4303.076923,4301.025641,4284.102564,4284.615384
113,4296.410256,4302.051282,4307.179487,4278.461538,4280.512820
114,4292.307692,4298.461538,4294.358974,4302.564102,4280.000000
115,4307.179487,4306.666666,4300.512820,4303.076923,4292.307692
116,4307.692307,4308.205128,4303.076923,4272.820512,4286.666666
117,4316.923076,4321.025641,4307.179487,4282.564102,4291.794871
118,4305.128205,4305.128205,4295.384615,4289.230769,4283.076923
119,4299.487179,4296.923076,4300.000000,4299.487179,4277.435897
120,4322.051282,4325.641025,4311.794871,4323.589743,4289.230769
121,4324.102564,4321.538461,4294.358974,4298.461538,4285.128205
122,4322.564102,4310.256410,4304.615384,4290.769230,4295.897435
123,4307.179487,4304.102564,4308.717948,4313.846153,4297.435897
124,4313.333333,4317.435897,4313.333333,4329.743589,4301.538461
125,4330.256410,4335.384615,4312.820512,4324.102564,4308.717948
126,4303.076923,4312.307692,4285.641025,4285.128205,4286.666666
127,4307.179487,4314.871794,4307.692307,4296.923076,4294.871794
128,4315.897435,4312.820512,4307.179487,4325.128205,4293.333333
129,4309.230769,4295.384615,4281.025641,4294.358974,4276.923076
130,4327.179487,4311.282051,4301.538461,4272.820512,4294.358974
131,4317.948717,4310.769230,4302.564102,4295.384615,4293.846153
132,4300.512820,4302.564102,4295.897435,4337.435897,4292.307692
133,4294.871794,4290.256410,4295.384615,4322.051282,4292.820512
134,4297.435897,4286.666666,4286.666666,4289.743589,4288.205128
135,4309.743589,4307.179487,4295.384615,4311.794871,4297.948717
136,4293.333333,4294.871794,4289.743589,4308.717948,4285.128205
137,4293.333333,4290.769230,4290.256410,4289.230769,4285.641025
138,4300.000000,4297.948717,4281.538461,4268.717948,4289.743589
139,4289.230769,4289.743589,4270.769230,4266.666666,4276.923076
140,4297.435897,4300.512820,4296.410256,4315.384615,4289.230769
141,4290.769230,4295.897435,4289.230769,4309.230769,4287.179487
142,4291.794871,4293.846153,4280.000000,4281.025641,4284.615384
143,4295.384615,4292.820512,4285.128205,4287.179487,4287.179487
144,4286.153846,4287.692307,4285.128205,4287.179487,4284.102564
145,4300.512820,4318.461538,4311.794871,4312.307692,4304.102564
146,4285.128205,4308.205128,4300.000000,4298.974358,4295.897435
147,4273.333333,4283.076923,4278.974358,4267.179487,4286.153846
148,4293.846153,4295.897435,4294.871794,4282.051282,4294.358974
149,4300.000000,4304.102564,4298.974358,4303.589743,4288.205128
150,4300.000000,4307.179487,4290.769230,4316.923076,4288.205128
151,4279.487179,4291.282051,4273.333333,4299.487179,4278.461538
152,4280.000000,4288.717948,4288.205128,4289.743589,4284.615384
153,4294.871794,4290.769230,4303.076923,4290.256410,4296.923076
154,4283.076923,4274.871794,4278.974358,4287.179487,4282.564102
155,4290.769230,4297.435897,4288.717948,4300.000000,4296.410256
156,4279.487179,4297.435897,4285.641025,4266.153846,4297.948717
157,4263.076923,4273.846153,4270.769230,4263.076923,4284.615384
158,4282.051282,4292.307692,4283.076923,4315.384615,4287.692307
159,4274.871794,4302.051282,4272.820512,4305.128205,4270.769230
160,4266.153846,4300.000000,4282.051282,4281.538461,4271.282051
161,4262.051282,4278.974358,4288.717948,4278.974358,4274.358974
162,4263.589743,4260.512820,4271.282051,4281.538461,4264.615384
163,4271.282051,4273.333333,4271.282051,4296.410256,4265.128205
164,4257.948717,4275.897435,4269.230769,4266.153846,4257.948717
165,4263.589743,4282.564102,4278.974358,4244.102564,4275.384615
166,4267.692307,4274.358974,4286.153846,4278.461538,4284.615384
167,4273.846153,4274.871794,4290.256410,4312.307692,4278.974358
168,4293.333333,4306.153846,4289.230769,4312.307692,4284.615384
169,4268.717948,4291.794871,4250.769230,4272.820512,4262.051282
170,4261.025641,4275.384615,4258.461538,4266.153846,4259.487179
171,4273.333333,4272.820512,4288.205128,4274.358974,4272.307692
172,4273.333333,4272.820512,4281.538461,4278.461538,4272.307692
173,4283.589743,4302.051282,4283.589743,4308.205128,4282.564102
174,4270.769230,4295.897435,4266.666666,4289.230769,4269.230769
175,4269.230769,4278.461538,4268.717948,4278.461538,4270.769230
176,4274.358974,4278.974358,4288.205128,4306.153846,4282.051282
177,4262.051282,4279.487179,4280.000000,4303.076923,4270.256410
178,4277.435897,4298.461538,4288.205128,4290.256410,4274.871794
179,4275.384615,4286.153846,4275.897435,4258.461538,4265.128205
180,4271.794871,4271.794871,4262.564102,4263.589743,4264.615384
181,4284.615384,4291.282051,4278.461538,4307.692307,4284.102564
182,4284.615384,4305.641025,4289.743589,4310.769230,4290.256410
183,4294.358974,4310.769230,4291.794871,4297.948717,4297.435897
184,4276.923076,4275.897435,4256.410256,4268.717948,4272.820512
185,4264.102564,4263.076923,4256.410256,4271.282051,4264.102564
186,4276.923076,4292.307692,4293.333333,4310.256410,4289.743589
187,4270.256410,4286.153846,4285.128205,4296.923076,4287.692307
188,4273.846153,4278.461538,4274.358974,4275.384615,4282.564102
189,4271.794871,4278.974358,4261.538461,4260.000000,4264.102564
190,4277.435897,4292.820512,4274.871794,4261.538461,4265.641025
191,4288.205128,4301.538461,4299.487179,4289.743589,4285.128205
192,4266.153846,4273.333333,4277.948717,4286.153846,4269.743589
193,4271.794871,4286.153846,4281.538461,4284.615384,4277.435897
194,4272.820512,4297.435897,4278.974358,4283.076923,4282.051282
195,4258.974358,4282.564102,4255.897435,4284.615384,4266.153846
196,4275.384615,4291.282051,4270.769230,4293.846153,4275.897435
197,4280.512820,4288.717948,4275.897435,4271.794871,4280.000000
198,4281.025641,4295.384615,4274.871794,4285.128205,4282.564102
199,4271.794871,4293.846153,4269.743589,4301.025641,4270.769230
200,4264.615384,4280.000000,4268.205128,4284.102564,4256.410256
201,4272.820512,4283.589743,4276.410256,4271.282051,4261.538461
202,4255.384615,4270.769230,4257.948717,4242.051282,4251.282051
203,4259.487179,4281.538461,4265.641025,4259.487179,4260.000000
204,4273.333333,4295.384615,4279.487179,4303.076923,4269.230769
205,4265.641025,4281.538461,4273.333333,4282.051282,4263.076923
206,4267.179487,4284.102564,4286.666666,4246.153846,4272.307692
207,4254.358974,4281.538461,4274.871794,4259.487179,4260.000000
208,4264.102564,4294.871794,4272.307692,4316.410256,4264.615384
209,4282.564102,4299.487179,4277.435897,4321.025641,4273.333333
210,4273.333333,4278.974358,4271.794871,4278.974358,4259.487179
211,4272.820512,4293.333333,4292.820512,4288.205128,4272.307692
212,4258.461538,4290.769230,4278.461538,4276.923076,4266.666666
213,4256.410256,4274.358974,4261.025641,4264.615384,4251.794871
214,4272.307692,4278.974358,4282.051282,4295.897435,4257.435897
215,4267.692307,4284.615384,4285.128205,4293.846153,4262.564102
216,4266.153846,4290.769230,4280.000000,4282.051282,4276.923076
217,4264.615384,4285.641025,4277.435897,4287.179487,4271.794871
218,4286.153846,4307.179487,4294.358974,4312.307692,4275.384615
219,4296.410256,4314.871794,4292.307692,4312.820512,4277.948717
220,4267.692307,4280.000000,4268.205128,4272.307692,4255.384615
221,4273.846153,4287.692307,4290.769230,4279.487179,4268.205128
222,4270.256410,4292.307692,4293.846153,4282.564102,4273.846153
223,4259.487179,4289.230769,4288.717948,4278.461538,4269.743589
224,4271.794871,4305.128205,4297.948717,4312.820512,4277.435897
225,4256.923076,4283.589743,4268.205128,4306.666666,4262.051282
226,4258.461538,4283.076923,4286.666666,4283.589743,4273.333333
227,4264.102564,4295.897435,4309.230769,4263.076923,4279.487179
228,4254.358974,4282.564102,4280.000000,4266.153846,4262.051282
229,4255.384615,4276.923076,4268.717948,4297.435897,4259.487179
230,4252.307692,4270.256410,4265.641025,4286.666666,4252.820512
231,4267.179487,4280.000000,4278.974358,4282.564102,4261.538461
232,4262.051282,4277.435897,4285.641025,4269.230769,4260.512820
233,4255.897435,4270.256410,4291.282051,4247.692307,4261.025641
234,4278.974358,4281.025641,4294.871794,4277.435897,4275.897435
235,4257.948717,4266.153846,4260.000000,4288.717948,4253.846153
236,4242.051282,4270.256410,4263.076923,4267.692307,4249.743589
237,4252.820512,4282.564102,4282.051282,4250.256410,4260.000000
238,4264.615384,4285.128205,4275.897435,4266.666666,4255.897435
239,4283.589743,4301.025641,4282.564102,4296.923076,4270.769230
240,4272.307692,4289.743589,4276.923076,4272.307692,4268.205128
241,4270.769230,4288.205128,4286.666666,4262.051282,4266.153846
242,4274.358974,4290.769230,4293.846153,4277.435897,4267.692307
243,4267.692307,4281.025641,4279.487179,4277.435897,4265.128205
244,4282.051282,4295.897435,4288.717948,4292.820512,4280.000000
245,4276.410256,4285.641025,4282.051282,4271.794871,4270.769230
246,4279.487179,4282.564102,4287.692307,4258.974358,4272.307692
247,4281.025641,4294.871794,4295.384615,4290.256410,4278.461538
248,4258.974358,4280.000000,4280.512820,4296.923076,4262.564102
249,4271.794871,4284.102564,4288.205128,4286.153846,4270.769230
250,4270.256410,4278.974358,4277.948717,4262.564102,4261.538461
251,4264.102564,4273.846153,4285.641025,4281.025641,4261.025641
