,AF3,AF4,T7,T8,PZ
34,4308.717948,4296.923076,4275.384615,4275.897435,4270.769230
35,4289.743589,4274.871794,4288.205128,4265.641025,4262.051282
36,4284.615384,4259.487179,4291.794871,4248.205128,4254.871794
37,4297.435897,4272.307692,4286.666666,4260.512820,4257.435897
38,4288.205128,4269.230769,4271.282051,4277.435897,4254.871794
39,4287.179487,4270.769230,4279.487179,4274.358974,4265.128205
40,4286.666666,4272.307692,4280.000000,4257.948717,4268.205128
41,4278.974358,4263.076923,4277.435897,4258.974358,4261.025641
42,4282.051282,4270.769230,4292.307692,4260.512820,4260.000000
43,4289.230769,4286.153846,4282.564102,4256.410256,4264.615384
44,4297.948717,4296.410256,4261.025641,4301.025641,4269.743589
45,4285.128205,4282.051282,4256.923076,4307.692307,4254.358974
46,4277.435897,4275.384615,4280.000000,4247.179487,4249.230769
47,4290.256410,4291.794871,4292.307692,4246.666666,4261.025641
48,4281.538461,4281.538461,4280.512820,4292.307692,4255.897435
49,4281.538461,4269.743589,4277.948717,4289.743589,4253.333333
50,4290.256410,4274.871794,4261.025641,4257.435897,4250.256410
51,4291.282051,4284.102564,4265.641025,4273.846153,4251.282051
52,4297.948717,4290.256410,4297.435897,4294.871794,4265.641025
53,4293.846153,4284.102564,4289.743589,4270.769230,4269.743589
54,4291.282051,4290.769230,4282.051282,4281.025641,4277.948717
55,4284.102564,4285.641025,4280.512820,4290.256410,4275.897435
56,4279.487179,4274.871794,4264.615384,4269.743589,4264.615384
57,4283.076923,4280.000000,4271.794871,4278.974358,4269.230769
58,4265.128205,4265.128205,4278.461538,4278.974358,4264.102564
59,4258.461538,4254.871794,4277.948717,4262.564102,4257.948717
60,4260.000000,4264.102564,4277.948717,4265.128205,4261.538461
61,4251.794871,4275.384615,4266.666666,4286.666666,4267.692307
62,4253.846153,4281.538461,4270.256410,4298.974358,4276.923076
63,4252.307692,4272.307692,4287.692307,4286.666666,4276.410256
64,4252.820512,4272.307692,4295.897435,4291.282051,4276.923076
65,4246.153846,4275.897435,4281.538461,4280.512820,4273.333333
66,4237.435897,4275.897435,4271.794871,4253.846153,4267.692307
67,4256.923076,4284.615384,4282.564102,4283.076923,4276.923076
68,4269.230769,4278.974358,4287.179487,4309.743589,4282.564102
69,4268.717948,4273.846153,4295.897435,4301.538461,4285.128205
70,4263.589743,4280.512820,4296.923076,4294.358974,4281.025641
71,4257.435897,4283.589743,4287.692307,4285.641025,4277.948717
72,4270.256410,4292.820512,4288.205128,4280.512820,4287.692307
73,4267.692307,4287.692307,4277.435897,4278.974358,4278.461538
74,4261.025641,4281.538461,4278.461538,4282.051282,4270.256410
75,4264.615384,4284.615384,4291.794871,4276.923076,4279.487179
76,4255.897435,4279.487179,4288.717948,4272.307692,4278.974358
77,4262.051282,4284.102564,4295.384615,4296.923076,4278.974358
78,4266.666666,4275.384615,4290.256410,4300.000000,4271.282051
79,4257.948717,4272.820512,4277.948717,4277.435897,4269.230769
80,4253.846153,4286.666666,4288.717948,4271.794871,4272.820512
81,4252.307692,4274.871794,4298.974358,4271.282051,4264.102564
82,4266.666666,4270.769230,4304.102564,4286.666666,4268.717948
83,4264.102564,4274.871794,4286.153846,4284.615384,4268.717948
84,4243.589743,4262.051282,4278.461538,4251.794871,4254.358974
85,4237.435897,4255.897435,4287.692307,4254.358974,4254.358974
86,4242.564102,4252.820512,4276.923076,4281.538461,4260.000000
87,4264.102564,4261.538461,4293.333333,4303.076923,4270.256410
88,4270.256410,4272.307692,4304.102564,4292.820512,4271.282051
89,4262.564102,4281.025641,4280.512820,4269.230769,4264.615384
90,4266.153846,4287.692307,4277.948717,4284.102564,4268.717948
91,4258.974358,4270.256410,4275.897435,4294.871794,4267.692307
92,4260.000000,4265.641025,4283.589743,4290.256410,4270.769230
93,4268.717948,4284.102564,4301.538461,4291.794871,4274.871794
94,4275.384615,4291.282051,4294.871794,4289.230769,4272.307692
95,4282.564102,4277.948717,4279.487179,4274.358974,4268.717948
96,4268.717948,4260.512820,4272.820512,4262.051282,4258.461538
97,4270.256410,4277.948717,4292.820512,4293.846153,4265.641025
98,4291.794871,4301.025641,4310.256410,4313.333333,4274.358974
99,4295.384615,4296.923076,4300.512820,4300.512820,4268.717948
100,4293.333333,4286.153846,4287.692307,4303.589743,4265.641025
101,4284.615384,4271.282051,4276.923076,4282.564102,4258.974358
102,4279.487179,4275.384615,4288.205128,4261.538461,4263.076923
103,4278.461538,4282.564102,4296.923076,4270.769230,4270.256410
104,4282.051282,4268.205128,4284.615384,4275.897435,4266.666666
105,4300.512820,4273.333333,4298.974358,4292.307692,4276.410256
106,4301.025641,4277.435897,4305.641025,4301.025641,4275.897435
107,4293.333333,4274.871794,4291.282051,4289.230769,4269.743589
108,4291.282051,4279.487179,4285.641025,4279.487179,4270.256410
109,4287.692307,4267.692307,4282.051282,4275.897435,4264.615384
110,4298.461538,4260.512820,4290.256410,4278.461538,4269.743589
111,4292.307692,4261.025641,4283.076923,4275.897435,4268.717948
112,4286.153846,4273.333333,4273.846153,4303.076923,4264.102564
113,4302.564102,4282.564102,4284.615384,4323.589743,4270.256410
114,4295.384615,4264.615384,4287.692307,4283.076923,4265.641025
115,4289.743589,4266.666666,4298.974358,4270.769230,4266.666666
116,4304.615384,4283.589743,4297.435897,4287.692307,4272.820512
117,4318.974358,4288.717948,4278.974358,4290.256410,4274.871794
118,4324.102564,4290.256410,4281.025641,4309.743589,4274.358974
119,4312.307692,4285.641025,4293.333333,4317.435897,4272.307692
120,4305.641025,4290.256410,4300.000000,4282.051282,4277.435897
121,4303.076923,4281.025641,4289.230769,4242.051282,4270.769230
122,4307.692307,4267.179487,4287.692307,4264.615384,4264.102564
123,4314.871794,4276.410256,4289.230769,4308.717948,4268.717948
124,4297.948717,4269.230769,4273.846153,4284.102564,4261.025641
125,4294.358974,4263.589743,4286.666666,4264.615384,4264.102564
126,4302.564102,4268.717948,4292.820512,4276.923076,4268.205128
127,4305.641025,4271.282051,4280.512820,4258.461538,4260.000000
128,4312.820512,4284.615384,4289.743589,4254.871794,4267.179487
129,4302.564102,4291.794871,4281.538461,4294.358974,4264.615384
130,4306.666666,4294.871794,4286.153846,4316.410256,4263.076923
131,4317.435897,4284.615384,4305.128205,4281.538461,4267.692307
132,4311.794871,4278.461538,4306.153846,4259.487179,4268.717948
133,4323.589743,4300.512820,4310.256410,4284.102564,4276.410256
134,4326.666666,4304.615384,4289.743589,4278.461538,4270.256410
135,4316.923076,4292.307692,4274.358974,4263.589743,4264.102564
136,4317.435897,4280.512820,4298.461538,4282.564102,4268.717948
137,4309.743589,4262.564102,4309.230769,4290.256410,4265.641025
138,4298.974358,4256.410256,4290.256410,4289.743589,4260.000000
139,4294.871794,4268.717948,4279.487179,4292.820512,4261.025641
140,4311.794871,4290.256410,4292.820512,4274.358974,4278.461538
141,4316.923076,4292.307692,4288.717948,4237.948717,4281.025641
142,4300.512820,4275.897435,4277.948717,4248.205128,4268.717948
143,4309.743589,4284.615384,4291.282051,4306.666666,4278.461538
144,4311.794871,4289.743589,4287.692307,4293.333333,4273.846153
145,4303.589743,4283.076923,4283.589743,4256.410256,4257.435897
146,4313.846153,4295.384615,4295.897435,4276.410256,4262.564102
147,4323.076923,4303.589743,4288.205128,4278.974358,4268.205128
148,4328.205128,4297.435897,4289.230769,4274.358974,4268.717948
149,4314.358974,4278.974358,4300.000000,4288.205128,4264.615384
150,4307.692307,4279.487179,4305.128205,4292.820512,4268.717948
151,4323.589743,4300.000000,4312.307692,4288.717948,4282.051282
152,4320.000000,4289.743589,4291.794871,4282.564102,4271.794871
153,4309.743589,4271.282051,4281.025641,4277.435897,4257.948717
154,4299.487179,4262.051282,4296.923076,4254.871794,4253.333333
155,4289.230769,4263.076923,4304.615384,4237.948717,4252.820512
156,4291.794871,4272.307692,4300.512820,4252.307692,4252.820512
157,4293.846153,4263.589743,4281.538461,4271.282051,4242.564102
158,4298.974358,4261.025641,4283.076923,4283.589743,4247.179487
159,4295.384615,4260.512820,4295.384615,4259.487179,4256.410256
160,4290.256410,4262.564102,4295.897435,4234.358974,4256.923076
161,4304.102564,4284.615384,4305.128205,4269.743589,4265.641025
162,4305.641025,4284.615384,4295.384615,4281.025641,4260.000000
163,4311.282051,4281.538461,4286.666666,4260.512820,4253.333333
164,4312.307692,4283.076923,4282.051282,4267.179487,4252.307692
165,4293.333333,4272.820512,4288.717948,4270.256410,4251.794871
166,4296.410256,4280.000000,4311.794871,4268.717948,4262.564102
167,4303.076923,4285.128205,4294.358974,4272.307692,4262.051282
168,4299.487179,4288.205128,4269.743589,4273.846153,4259.487179
169,4296.410256,4296.410256,4277.435897,4261.025641,4265.641025
170,4298.461538,4301.025641,4301.025641,4260.512820,4270.256410
171,4313.846153,4313.333333,4321.538461,4286.666666,4277.435897
172,4309.743589,4313.333333,4307.692307,4282.051282,4270.769230
173,4303.589743,4309.743589,4287.179487,4276.410256,4264.615384
174,4308.717948,4311.794871,4285.128205,4279.487179,4264.615384
175,4309.230769,4306.666666,4293.846153,4273.333333,4261.538461
176,4317.948717,4310.769230,4315.384615,4302.051282,4266.153846
177,4314.358974,4309.230769,4303.076923,4300.512820,4260.000000
178,4307.692307,4309.743589,4284.102564,4257.948717,4256.923076
179,4308.205128,4309.230769,4295.384615,4267.692307,4266.666666
180,4296.410256,4291.282051,4288.717948,4288.205128,4264.102564
181,4297.948717,4297.948717,4285.128205,4271.794871,4263.076923
182,4297.435897,4299.487179,4291.282051,4263.589743,4257.435897
183,4290.256410,4281.538461,4296.410256,4281.025641,4253.333333
184,4291.282051,4274.358974,4294.871794,4262.564102,4257.948717
185,4280.512820,4266.666666,4272.307692,4230.769230,4247.692307
186,4282.564102,4275.384615,4266.153846,4262.051282,4249.230769
187,4292.307692,4287.179487,4273.333333,4270.256410,4256.923076
188,4284.102564,4276.923076,4278.974358,4239.487179,4250.769230
189,4275.897435,4266.153846,4274.871794,4262.564102,4240.512820
190,4273.846153,4265.641025,4267.692307,4290.769230,4238.974358
191,4287.179487,4273.333333,4277.948717,4276.410256,4254.871794
192,4281.538461,4260.512820,4266.153846,4256.410256,4250.769230
193,4271.794871,4251.282051,4254.358974,4254.871794,4236.410256
194,4296.410256,4271.794871,4282.564102,4256.923076,4248.205128
195,4294.871794,4269.230769,4277.435897,4251.794871,4248.205128
196,4277.435897,4261.538461,4262.564102,4263.589743,4237.948717
197,4285.641025,4273.333333,4270.769230,4284.102564,4235.897435
198,4302.564102,4276.923076,4268.717948,4272.820512,4235.384615
199,4311.794871,4277.948717,4279.487179,4253.333333,4247.179487
200,4309.230769,4281.538461,4292.307692,4250.256410,4257.435897
201,4321.025641,4293.846153,4295.897435,4272.307692,4269.743589
202,4324.615384,4295.384615,4299.487179,4292.820512,4273.333333
203,4312.307692,4285.128205,4296.923076,4290.769230,4263.076923
204,4314.358974,4289.743589,4289.230769,4278.974358,4264.102564
205,4305.128205,4284.102564,4274.871794,4244.615384,4257.948717
206,4302.564102,4285.641025,4280.000000,4248.717948,4253.846153
207,4308.717948,4298.974358,4291.282051,4284.615384,4263.076923
208,4297.948717,4294.358974,4284.102564,4284.102564,4262.564102
209,4301.025641,4290.769230,4279.487179,4292.307692,4258.974358
210,4304.102564,4281.025641,4273.846153,4283.076923,4253.846153
211,4304.102564,4276.410256,4285.641025,4255.897435,4261.538461
212,4314.358974,4291.794871,4302.051282,4280.000000,4277.435897
213,4314.358974,4303.076923,4295.384615,4297.435897,4280.000000
214,4322.564102,4307.692307,4306.153846,4277.435897,4285.128205
215,4326.153846,4300.512820,4300.000000,4263.589743,4279.487179
216,4318.461538,4295.897435,4290.769230,4285.641025,4269.743589
217,4315.897435,4298.461538,4312.307692,4308.205128,4269.230769
218,4314.871794,4292.820512,4302.051282,4284.615384,4263.076923
219,4326.153846,4307.179487,4290.769230,4278.461538,4269.743589
220,4329.743589,4314.871794,4294.871794,4301.538461,4270.769230
221,4323.076923,4301.538461,4287.179487,4307.179487,4261.538461
222,4317.948717,4301.538461,4296.410256,4286.666666,4265.641025
223,4309.230769,4305.128205,4311.794871,4260.000000,4272.307692
224,4320.000000,4311.794871,4314.358974,4269.230769,4278.974358
225,4317.435897,4297.948717,4296.923076,4283.076923,4271.794871
226,4300.000000,4274.358974,4282.564102,4277.948717,4258.974358
227,4306.666666,4283.076923,4292.307692,4266.153846,4261.538461
228,4304.615384,4287.179487,4296.923076,4240.000000,4260.000000
229,4306.153846,4292.820512,4294.871794,4256.410256,4260.512820
230,4313.846153,4302.564102,4279.487179,4288.717948,4256.923076
231,4298.461538,4280.512820,4270.256410,4262.564102,4250.256410
232,4285.641025,4265.641025,4281.538461,4239.487179,4258.974358
233,4283.589743,4283.076923,4274.358974,4262.051282,4250.769230
234,4295.897435,4313.333333,4268.205128,4299.487179,4249.230769
235,4304.615384,4319.487179,4276.410256,4290.769230,4269.743589
236,4303.589743,4294.871794,4287.179487,4256.923076,4281.025641
237,4309.743589,4289.230769,4293.333333,4264.102564,4277.948717
238,4298.461538,4298.974358,4276.923076,4263.076923,4262.564102
239,4289.230769,4300.000000,4274.871794,4258.461538,4256.410256
240,4292.307692,4291.282051,4286.666666,4282.051282,4262.564102
241,4292.307692,4288.205128,4291.794871,4289.743589,4271.282051
242,4312.307692,4307.692307,4314.358974,4279.487179,4283.589743
243,4317.948717,4312.307692,4300.512820,4277.435897,4274.871794
244,4312.307692,4310.769230,4275.384615,4293.333333,4265.128205
245,4318.974358,4313.333333,4291.282051,4295.384615,4272.820512
246,4312.820512,4302.051282,4294.358974,4286.666666,4272.820512
247,4303.589743,4300.512820,4303.076923,4301.025641,4280.000000
248,4301.025641,4298.461538,4310.256410,4283.076923,4283.589743
249,4311.794871,4300.512820,4289.230769,4256.410256,4276.923076
250,4322.051282,4310.256410,4283.589743,4280.000000,4274.358974
251,4304.102564,4298.974358,4293.333333,4293.846153,4268.717948
252,4297.948717,4302.051282,4307.179487,4301.538461,4270.769230
