,AF3,AF4,T7,T8,PZ
82,4269.230769,4277.435897,4268.717948,4272.307692,4264.615384
83,4287.179487,4287.692307,4285.128205,4294.358974,4275.384615
84,4285.128205,4282.564102,4288.717948,4268.205128,4280.512820
85,4273.846153,4272.307692,4272.307692,4224.102564,4270.769230
86,4285.128205,4283.589743,4266.153846,4250.256410,4270.256410
87,4271.794871,4267.179487,4258.974358,4289.230769,4258.974358
88,4269.230769,4261.538461,4274.871794,4298.974358,4261.538461
89,4277.948717,4264.102564,4274.358974,4257.435897,4257.435897
90,4290.256410,4266.153846,4269.743589,4230.256410,4255.384615
91,4308.717948,4285.641025,4285.128205,4262.051282,4268.717948
92,4299.487179,4284.615384,4277.948717,4268.717948,4256.410256
93,4298.974358,4283.076923,4285.128205,4266.153846,4258.461538
94,4290.256410,4274.358974,4285.128205,4271.794871,4261.538461
95,4272.820512,4264.102564,4270.769230,4270.769230,4255.384615
96,4287.692307,4277.435897,4282.051282,4263.589743,4267.692307
97,4294.358974,4272.307692,4276.923076,4245.128205,4261.538461
98,4298.974358,4274.871794,4277.948717,4265.128205,4262.051282
99,4293.333333,4281.538461,4285.641025,4285.641025,4268.205128
100,4283.076923,4273.333333,4277.435897,4276.923076,4263.589743
101,4298.974358,4281.538461,4281.538461,4271.794871,4267.179487
102,4295.897435,4275.897435,4274.358974,4260.512820,4254.871794
103,4293.333333,4278.461538,4278.974358,4268.717948,4256.410256
104,4292.820512,4289.230769,4287.692307,4269.743589,4264.615384
105,4287.692307,4281.025641,4284.615384,4253.333333,4255.897435
106,4298.974358,4282.051282,4287.179487,4277.948717,4260.512820
107,4284.615384,4271.794871,4261.538461,4279.487179,4251.282051
108,4286.666666,4281.538461,4271.282051,4272.820512,4255.384615
109,4307.179487,4299.487179,4299.487179,4283.076923,4270.769230
110,4293.333333,4278.461538,4274.871794,4270.769230,4258.461538
111,4292.820512,4279.487179,4276.923076,4285.641025,4269.743589
112,4292.820512,4290.256410,4281.538461,4281.538461,4273.846153
113,4290.256410,4294.358974,4274.871794,4261.025641,4267.692307
114,4305.128205,4300.512820,4285.641025,4291.794871,4275.384615
115,4300.000000,4286.666666,4278.974358,4302.564102,4265.641025
116,4292.307692,4280.512820,4277.435897,4262.051282,4267.179487
117,4287.179487,4274.358974,4277.948717,4228.717948,4265.641025
118,4295.384615,4281.025641,4283.076923,4269.230769,4262.564102
119,4303.076923,4294.871794,4288.717948,4310.769230,4267.179487
120,4287.692307,4273.846153,4269.230769,4272.307692,4252.820512
121,4293.846153,4269.230769,4268.717948,4259.487179,4255.384615
122,4282.051282,4261.538461,4268.717948,4256.923076,4252.820512
123,4268.717948,4255.384615,4274.358974,4230.769230,4247.179487
124,4290.769230,4277.948717,4289.743589,4250.256410,4258.974358
125,4290.769230,4273.846153,4267.692307,4266.153846,4252.820512
126,4300.512820,4275.384615,4267.692307,4253.333333,4257.948717
127,4307.179487,4286.666666,4279.487179,4252.307692,4259.487179
128,4298.461538,4289.743589,4276.923076,4270.769230,4255.384615
129,4314.358974,4302.051282,4296.410256,4282.051282,4274.871794
130,4311.282051,4293.333333,4289.230769,4276.410256,4269.230769
131,4303.589743,4293.333333,4279.487179,4300.000000,4266.153846
132,4302.564102,4290.769230,4283.589743,4311.282051,4278.974358
133,4308.717948,4284.615384,4292.820512,4295.384615,4288.717948
134,4328.205128,4304.102564,4303.589743,4282.051282,4299.487179
135,4308.205128,4292.307692,4282.564102,4254.871794,4281.025641
136,4297.435897,4290.256410,4286.666666,4287.692307,4278.974358
137,4310.256410,4300.000000,4293.846153,4327.692307,4285.128205
138,4303.589743,4281.025641,4273.333333,4282.051282,4266.666666
139,4304.615384,4286.666666,4278.461538,4255.384615,4262.564102
140,4293.846153,4280.512820,4271.794871,4248.717948,4252.820512
141,4288.717948,4268.205128,4273.333333,4241.025641,4260.000000
142,4296.923076,4274.871794,4293.333333,4259.487179,4280.512820
143,4295.897435,4277.948717,4287.692307,4281.025641,4276.923076
144,4307.179487,4293.333333,4285.641025,4301.025641,4278.974358
145,4303.076923,4286.666666,4280.000000,4281.538461,4268.205128
146,4296.410256,4274.358974,4281.538461,4261.025641,4265.128205
147,4296.410256,4279.487179,4286.666666,4283.076923,4274.358974
148,4294.871794,4279.487179,4271.282051,4289.230769,4265.128205
149,4319.487179,4295.897435,4282.564102,4294.358974,4272.307692
150,4323.076923,4298.974358,4286.153846,4291.282051,4276.410256
151,4316.923076,4294.358974,4278.461538,4275.384615,4273.846153
152,4325.128205,4298.974358,4283.589743,4271.794871,4275.897435
153,4317.435897,4291.282051,4285.641025,4280.512820,4271.282051
154,4324.102564,4303.076923,4305.128205,4312.820512,4287.692307
155,4315.384615,4298.974358,4285.641025,4302.564102,4279.487179
156,4294.871794,4278.461538,4258.461538,4279.487179,4259.487179
157,4300.512820,4281.025641,4281.025641,4295.384615,4268.717948
158,4298.974358,4274.871794,4283.076923,4274.871794,4263.076923
159,4310.769230,4285.128205,4287.179487,4275.384615,4268.205128
160,4312.820512,4291.282051,4290.256410,4295.897435,4274.871794
161,4300.000000,4277.435897,4274.358974,4276.923076,4267.179487
162,4307.692307,4281.025641,4283.076923,4268.205128,4272.820512
163,4302.051282,4279.487179,4289.230769,4276.923076,4268.717948
164,4309.743589,4290.769230,4296.410256,4294.358974,4279.487179
165,4325.128205,4292.820512,4302.051282,4287.179487,4288.717948
166,4317.948717,4281.538461,4296.410256,4275.384615,4282.051282
167,4317.948717,4299.487179,4297.435897,4303.076923,4291.794871
168,4305.641025,4288.717948,4277.948717,4301.025641,4283.076923
169,4305.128205,4277.435897,4283.076923,4281.538461,4281.025641
170,4309.743589,4286.153846,4294.358974,4267.692307,4283.589743
171,4303.076923,4282.564102,4279.487179,4266.153846,4272.820512
172,4313.333333,4296.410256,4281.025641,4302.051282,4283.076923
173,4305.641025,4291.282051,4269.743589,4296.923076,4275.897435
174,4300.512820,4278.974358,4267.692307,4261.538461,4265.641025
175,4307.692307,4289.743589,4282.051282,4251.282051,4270.769230
176,4318.461538,4305.128205,4291.282051,4274.358974,4274.358974
177,4344.102564,4323.589743,4300.512820,4316.923076,4280.000000
178,4323.076923,4307.692307,4274.358974,4292.820512,4259.487179
179,4307.179487,4298.461538,4269.743589,4268.205128,4258.974358
180,4327.179487,4312.307692,4290.256410,4296.923076,4276.923076
181,4320.000000,4306.666666,4281.025641,4273.846153,4264.102564
182,4317.435897,4310.769230,4285.641025,4254.871794,4265.641025
183,4312.820512,4296.923076,4280.000000,4294.871794,4268.205128
184,4306.153846,4289.743589,4276.923076,4331.282051,4267.692307
185,4311.794871,4304.102564,4288.717948,4300.000000,4271.282051
186,4295.897435,4286.153846,4269.743589,4244.615384,4251.794871
187,4303.589743,4288.205128,4277.948717,4282.051282,4258.974358
188,4315.897435,4294.871794,4284.102564,4314.871794,4266.153846
189,4306.666666,4284.615384,4266.666666,4288.205128,4256.923076
190,4304.615384,4292.307692,4278.974358,4281.025641,4269.230769
191,4305.128205,4290.769230,4285.641025,4277.948717,4275.384615
192,4317.948717,4289.743589,4289.230769,4288.205128,4278.974358
193,4309.230769,4283.076923,4274.871794,4285.128205,4264.615384
194,4299.487179,4288.717948,4261.538461,4280.000000,4255.384615
195,4320.512820,4313.333333,4291.794871,4309.230769,4281.025641
196,4313.846153,4297.948717,4294.871794,4289.743589,4274.358974
197,4304.615384,4284.102564,4279.487179,4261.025641,4261.025641
198,4295.897435,4283.589743,4269.230769,4275.384615,4256.923076
199,4287.179487,4276.410256,4269.230769,4292.820512,4252.820512
200,4303.589743,4288.205128,4283.076923,4296.410256,4267.179487
201,4300.512820,4288.717948,4274.358974,4274.358974,4266.153846
202,4307.692307,4296.923076,4288.717948,4275.384615,4278.461538
203,4317.435897,4303.589743,4296.410256,4283.076923,4284.102564
204,4298.461538,4291.282051,4270.256410,4288.205128,4264.102564
205,4300.512820,4294.871794,4275.897435,4320.512820,4271.794871
206,4302.051282,4284.102564,4284.102564,4321.025641,4276.923076
207,4303.589743,4286.153846,4296.410256,4310.769230,4280.000000
208,4310.769230,4304.102564,4307.692307,4296.410256,4283.076923
209,4304.102564,4285.641025,4285.128205,4269.230769,4265.641025
210,4306.666666,4276.410256,4280.512820,4283.589743,4263.076923
211,4292.820512,4274.358974,4278.461538,4286.666666,4258.974358
212,4294.358974,4284.102564,4290.769230,4269.743589,4268.717948
213,4320.000000,4301.538461,4305.641025,4271.794871,4289.230769
214,4321.025641,4290.256410,4281.025641,4290.769230,4279.487179
215,4319.487179,4296.923076,4280.512820,4315.897435,4280.000000
216,4308.717948,4298.974358,4287.692307,4295.384615,4278.974358
217,4315.384615,4291.282051,4295.384615,4287.179487,4281.538461
218,4330.256410,4289.743589,4304.615384,4314.871794,4288.717948
219,4312.820512,4273.333333,4282.051282,4290.769230,4270.256410
220,4311.794871,4283.076923,4279.487179,4281.025641,4269.743589
221,4305.128205,4281.025641,4281.025641,4285.128205,4268.205128
222,4299.487179,4266.666666,4289.743589,4274.871794,4267.179487
223,4317.435897,4278.461538,4308.717948,4281.538461,4282.051282
224,4311.794871,4275.897435,4288.717948,4272.820512,4274.358974
225,4311.282051,4281.538461,4281.538461,4283.589743,4278.461538
226,4309.230769,4283.076923,4280.512820,4298.974358,4276.410256
227,4309.230769,4278.974358,4286.153846,4276.923076,4272.820512
228,4321.538461,4283.076923,4311.282051,4267.179487,4291.282051
229,4299.487179,4261.025641,4290.769230,4283.076923,4276.923076
230,4291.282051,4262.564102,4271.794871,4301.025641,4264.102564
231,4300.512820,4270.256410,4283.589743,4275.897435,4268.205128
232,4298.974358,4257.435897,4292.820512,4246.153846,4268.717948
233,4305.641025,4262.564102,4291.794871,4267.692307,4277.435897
234,4294.358974,4254.358974,4277.948717,4284.102564,4273.846153
235,4295.384615,4255.384615,4293.846153,4291.282051,4284.102564
236,4300.000000,4257.435897,4293.846153,4288.717948,4288.205128
237,4292.820512,4245.641025,4269.230769,4273.846153,4275.384615
238,4307.179487,4260.512820,4290.256410,4282.564102,4290.256410
239,4306.153846,4267.692307,4296.923076,4282.564102,4285.641025
240,4306.666666,4267.692307,4288.717948,4303.589743,4280.000000
241,4312.307692,4265.128205,4293.846153,4316.923076,4287.692307
242,4301.025641,4249.743589,4281.025641,4266.153846,4272.820512
243,4308.717948,4260.512820,4284.102564,4265.641025,4273.333333
244,4308.205128,4265.128205,4295.384615,4304.102564,4278.461538
245,4311.282051,4266.666666,4296.923076,4306.153846,4283.076923
246,4316.410256,4270.256410,4285.641025,4290.256410,4281.538461
247,4301.025641,4255.384615,4283.076923,4290.769230,4274.871794
248,4312.307692,4265.641025,4310.769230,4312.820512,4294.871794
249,4315.384615,4258.974358,4300.000000,4293.333333,4289.743589
250,4302.051282,4245.641025,4285.128205,4278.974358,4277.435897
251,4294.358974,4254.358974,4289.230769,4295.897435,4280.512820
252,4285.641025,4242.051282,4268.717948,4279.487179,4266.666666
253,4303.589743,4241.025641,4279.487179,4267.179487,4275.384615
254,4301.538461,4246.153846,4293.846153,4262.051282,4283.589743
255,4292.307692,4251.282051,4296.410256,4269.743589,4287.692307
256,4304.102564,4254.871794,4296.923076,4295.384615,4292.820512
