,AF3,AF4,T7,T8,PZ
42,4322.051282,4257.948717,4277.435897,4237.435897,4218.461538
43,4313.846153,4254.871794,4276.410256,4225.641025,4217.435897
44,4324.615384,4274.358974,4275.897435,4224.615384,4230.256410
45,4325.128205,4264.102564,4265.128205,4213.333333,4226.666666
46,4327.692307,4264.102564,4270.256410,4212.820512,4226.666666
47,4316.923076,4263.589743,4284.615384,4216.410256,4232.820512
48,4312.820512,4257.948717,4278.974358,4213.846153,4230.256410
49,4308.717948,4251.794871,4273.333333,4211.282051,4228.205128
50,4303.076923,4251.794871,4267.179487,4210.769230,4224.615384
51,4296.923076,4251.282051,4261.025641,4209.743589,4221.538461
52,4304.615384,4266.153846,4271.282051,4215.384615,4234.871794
53,4305.641025,4279.487179,4278.461538,4230.256410,4241.538461
54,4316.923076,4295.897435,4289.743589,4246.666666,4250.256410
55,4317.948717,4295.384615,4292.307692,4241.538461,4252.307692
56,4307.692307,4287.692307,4294.871794,4238.461538,4251.794871
57,4302.564102,4282.564102,4288.205128,4234.871794,4248.205128
58,4296.923076,4277.435897,4281.025641,4230.769230,4244.615384
59,4296.923076,4275.384615,4283.076923,4241.025641,4252.307692
60,4293.333333,4281.538461,4276.923076,4252.820512,4248.205128
61,4285.641025,4285.128205,4267.692307,4240.512820,4232.820512
62,4280.512820,4268.205128,4284.102564,4229.230769,4221.538461
63,4270.256410,4271.282051,4278.974358,4218.461538,4219.487179
64,4272.307692,4287.179487,4285.641025,4233.846153,4232.307692
65,4278.974358,4274.358974,4280.000000,4218.461538,4218.461538
66,4277.948717,4275.384615,4281.538461,4226.153846,4226.666666
67,4276.923076,4276.923076,4283.076923,4234.358974,4235.384615
68,4285.128205,4273.333333,4287.692307,4239.487179,4228.205128
69,4289.230769,4274.358974,4289.230769,4236.410256,4223.589743
70,4288.205128,4285.641025,4286.153846,4224.615384,4225.128205
71,4288.205128,4285.641025,4283.589743,4232.820512,4226.666666
72,4287.692307,4286.153846,4281.025641,4241.025641,4228.205128
73,4296.923076,4288.205128,4296.923076,4244.615384,4237.435897
74,4303.589743,4286.666666,4280.512820,4252.820512,4239.487179
75,4307.692307,4290.769230,4292.307692,4257.948717,4246.153846
76,4311.794871,4294.871794,4304.102564,4263.076923,4253.333333
77,4295.384615,4279.487179,4290.256410,4237.435897,4240.512820
78,4301.025641,4283.076923,4289.230769,4240.512820,4235.897435
79,4309.230769,4292.307692,4293.846153,4264.102564,4235.384615
80,4297.948717,4279.487179,4280.512820,4246.666666,4226.666666
81,4283.589743,4264.615384,4267.692307,4209.743589,4208.717948
82,4281.538461,4262.051282,4267.692307,4234.871794,4213.846153
83,4299.487179,4274.871794,4287.692307,4245.641025,4224.615384
84,4297.948717,4281.025641,4294.871794,4242.564102,4221.538461
85,4306.666666,4276.923076,4276.923076,4229.230769,4229.230769
86,4297.948717,4277.435897,4273.846153,4236.410256,4226.666666
87,4289.230769,4278.461538,4270.256410,4244.102564,4223.076923
88,4288.205128,4273.333333,4274.871794,4240.512820,4217.435897
89,4295.897435,4268.717948,4298.461538,4232.307692,4217.948717
90,4290.769230,4263.076923,4287.179487,4215.897435,4212.307692
91,4288.205128,4268.717948,4281.025641,4228.717948,4213.846153
92,4285.641025,4274.358974,4274.358974,4242.051282,4215.384615
93,4287.692307,4273.333333,4282.564102,4239.487179,4216.410256
94,4290.256410,4271.794871,4290.769230,4236.923076,4216.923076
95,4295.384615,4267.692307,4280.512820,4228.205128,4213.846153
96,4302.564102,4278.461538,4294.871794,4233.846153,4231.282051
97,4308.205128,4291.282051,4301.025641,4252.820512,4244.102564
98,4300.000000,4284.102564,4274.358974,4229.743589,4217.948717
99,4300.512820,4282.564102,4280.000000,4228.717948,4214.358974
100,4301.025641,4280.512820,4285.641025,4227.179487,4211.282051
101,4312.820512,4289.230769,4292.820512,4250.769230,4218.974358
102,4314.358974,4294.871794,4290.256410,4249.230769,4226.153846
103,4315.897435,4301.025641,4287.179487,4247.692307,4233.846153
104,4317.435897,4303.589743,4287.692307,4246.153846,4232.307692
105,4320.000000,4298.461538,4292.307692,4254.871794,4230.256410
106,4314.358974,4286.153846,4280.512820,4260.000000,4224.102564
107,4314.358974,4289.743589,4287.692307,4246.153846,4226.666666
108,4305.128205,4283.076923,4288.205128,4220.512820,4219.487179
109,4304.615384,4275.384615,4284.615384,4235.384615,4214.358974
110,4308.205128,4278.974358,4288.205128,4254.871794,4218.461538
111,4303.076923,4277.948717,4279.487179,4246.666666,4220.000000
112,4308.717948,4278.974358,4276.923076,4255.897435,4226.153846
113,4308.205128,4271.282051,4275.897435,4250.256410,4220.512820
114,4309.743589,4277.948717,4286.153846,4239.487179,4222.564102
115,4313.333333,4289.230769,4288.205128,4245.641025,4227.692307
116,4302.564102,4273.846153,4272.820512,4233.333333,4213.846153
117,4302.051282,4274.871794,4280.512820,4231.282051,4217.948717
118,4301.025641,4276.410256,4288.205128,4229.230769,4222.051282
119,4296.923076,4268.717948,4281.538461,4226.153846,4213.846153
120,4292.820512,4261.025641,4274.358974,4223.076923,4205.128205
121,4316.410256,4278.461538,4282.564102,4258.461538,4226.153846
122,4301.025641,4277.435897,4281.025641,4252.820512,4224.615384
123,4285.128205,4276.410256,4279.487179,4246.666666,4222.564102
124,4275.384615,4273.846153,4278.974358,4254.358974,4222.051282
125,4270.769230,4278.461538,4282.564102,4237.435897,4214.358974
126,4269.230769,4276.923076,4281.025641,4246.666666,4213.333333
127,4267.692307,4274.871794,4279.487179,4256.410256,4212.820512
128,4264.102564,4273.333333,4272.820512,4234.871794,4211.282051
129,4256.410256,4285.128205,4286.666666,4247.692307,4233.333333
130,4266.666666,4283.589743,4279.487179,4234.358974,4222.051282
131,4273.846153,4265.128205,4282.564102,4256.923076,4212.820512
132,4271.282051,4271.282051,4282.564102,4257.948717,4227.179487
133,4281.025641,4274.358974,4269.743589,4245.128205,4229.743589
134,4269.743589,4269.743589,4260.000000,4237.435897,4213.333333
135,4285.128205,4277.948717,4277.435897,4256.410256,4224.102564
136,4282.051282,4273.333333,4271.794871,4244.102564,4214.358974
137,4286.153846,4272.307692,4272.307692,4245.128205,4216.410256
138,4290.256410,4270.769230,4272.820512,4246.666666,4217.948717
139,4290.769230,4268.717948,4258.461538,4241.025641,4212.820512
140,4290.256410,4275.897435,4259.487179,4237.435897,4212.307692
141,4275.384615,4263.589743,4262.564102,4227.179487,4208.205128
142,4292.820512,4287.692307,4263.589743,4251.794871,4224.615384
143,4300.512820,4291.282051,4272.307692,4249.743589,4226.153846
144,4308.717948,4300.512820,4276.410256,4246.666666,4233.846153
145,4300.000000,4289.743589,4280.512820,4240.512820,4233.333333
146,4294.871794,4284.102564,4286.153846,4246.666666,4226.153846
147,4322.564102,4294.358974,4300.512820,4256.410256,4235.897435
148,4320.000000,4288.205128,4279.487179,4235.897435,4224.102564
149,4324.615384,4280.512820,4272.307692,4241.538461,4216.923076
150,4320.512820,4270.769230,4274.358974,4238.461538,4206.153846
151,4318.974358,4274.358974,4286.666666,4233.846153,4205.641025
