,AF3,AF4,T7,T8,PZ
62,4277.948717,4268.205128,4265.641025,4169.743589,4189.743589
63,4290.256410,4270.256410,4255.384615,4157.948717,4180.512820
64,4274.871794,4252.820512,4252.820512,4131.794871,4172.820512
65,4274.358974,4250.769230,4264.615384,4150.256410,4179.487179
66,4273.846153,4241.025641,4241.538461,4152.307692,4164.102564
67,4299.487179,4267.692307,4247.692307,4179.487179,4177.435897
68,4280.512820,4260.000000,4242.564102,4182.564102,4170.256410
69,4260.512820,4232.820512,4234.871794,4155.384615,4156.923076
70,4272.820512,4233.846153,4246.666666,4141.025641,4163.076923
71,4260.512820,4225.641025,4250.256410,4133.846153,4153.333333
72,4280.512820,4251.794871,4277.948717,4172.820512,4173.333333
73,4278.461538,4246.666666,4248.717948,4161.025641,4167.179487
74,4256.923076,4220.000000,4225.641025,4129.743589,4155.897435
75,4273.846153,4235.384615,4268.717948,4162.564102,4182.564102
76,4276.410256,4242.051282,4262.564102,4172.307692,4182.564102
77,4298.974358,4263.076923,4258.461538,4186.153846,4191.282051
78,4297.435897,4256.923076,4248.717948,4194.871794,4184.102564
79,4276.923076,4238.974358,4233.846153,4196.410256,4171.794871
80,4295.384615,4258.974358,4258.974358,4195.897435,4185.128205
81,4282.564102,4248.205128,4256.923076,4153.846153,4168.717948
82,4284.615384,4253.846153,4266.153846,4165.128205,4173.333333
83,4298.461538,4258.974358,4267.692307,4186.153846,4177.435897
84,4304.102564,4248.205128,4256.410256,4180.512820,4167.179487
85,4320.000000,4264.615384,4265.128205,4204.102564,4181.025641
86,4292.307692,4251.282051,4242.051282,4190.256410,4167.692307
87,4296.410256,4256.410256,4253.333333,4198.461538,4176.410256
88,4303.076923,4257.435897,4263.076923,4207.692307,4181.538461
89,4277.948717,4234.358974,4244.102564,4153.333333,4162.564102
90,4292.307692,4252.307692,4270.256410,4152.307692,4183.076923
91,4284.102564,4245.128205,4261.538461,4180.000000,4175.897435
92,4283.589743,4246.666666,4238.461538,4197.435897,4171.794871
93,4290.769230,4249.743589,4238.461538,4191.282051,4180.000000
94,4273.333333,4219.487179,4239.487179,4147.692307,4164.615384
95,4283.076923,4233.333333,4265.641025,4147.692307,4172.307692
96,4274.871794,4235.897435,4254.358974,4161.538461,4163.076923
97,4287.179487,4243.589743,4246.666666,4193.846153,4167.179487
98,4304.615384,4255.897435,4255.897435,4208.205128,4180.512820
99,4276.923076,4231.282051,4242.051282,4167.692307,4161.538461
100,4295.384615,4259.487179,4262.564102,4170.256410,4177.948717
101,4305.641025,4284.102564,4260.000000,4177.435897,4185.641025
102,4302.051282,4280.512820,4263.589743,4193.333333,4187.179487
103,4318.461538,4284.102564,4281.025641,4210.769230,4198.974358
104,4307.179487,4273.846153,4250.256410,4178.974358,4187.179487
105,4309.743589,4287.692307,4256.410256,4195.897435,4193.846153
106,4291.794871,4263.076923,4260.512820,4182.051282,4174.358974
107,4279.487179,4237.948717,4256.410256,4150.256410,4162.564102
108,4296.923076,4263.589743,4267.692307,4192.820512,4183.589743
109,4281.538461,4264.102564,4248.717948,4193.333333,4170.256410
110,4300.512820,4281.538461,4255.897435,4186.666666,4176.923076
111,4308.205128,4278.974358,4247.179487,4203.076923,4175.897435
112,4292.820512,4261.025641,4238.461538,4196.923076,4166.666666
113,4306.153846,4275.897435,4267.692307,4170.769230,4181.538461
114,4288.717948,4259.487179,4253.846153,4152.307692,4168.717948
115,4298.974358,4269.743589,4258.461538,4210.256410,4182.564102
116,4307.692307,4279.487179,4266.153846,4218.461538,4189.230769
117,4288.717948,4261.025641,4253.846153,4165.128205,4171.282051
118,4313.333333,4285.128205,4274.358974,4182.051282,4193.846153
119,4311.794871,4283.076923,4263.589743,4183.589743,4191.282051
120,4296.410256,4274.871794,4262.564102,4177.948717,4185.641025
121,4285.128205,4268.205128,4267.179487,4181.538461,4181.025641
122,4283.076923,4247.179487,4248.717948,4170.769230,4166.153846
123,4305.128205,4257.435897,4253.333333,4168.717948,4176.410256
124,4283.076923,4247.179487,4242.051282,4136.410256,4169.230769
125,4284.102564,4252.820512,4257.948717,4160.000000,4180.000000
126,4295.384615,4264.102564,4269.230769,4220.000000,4191.794871
127,4276.923076,4247.179487,4249.743589,4211.794871,4177.948717
128,4294.871794,4266.666666,4270.256410,4197.948717,4190.256410
129,4293.846153,4269.230769,4254.358974,4185.641025,4176.923076
130,4300.512820,4276.410256,4243.076923,4202.051282,4175.897435
131,4304.102564,4274.871794,4266.153846,4207.692307,4190.256410
132,4273.333333,4249.743589,4258.461538,4183.589743,4174.358974
133,4297.948717,4283.076923,4267.692307,4215.897435,4191.794871
134,4300.000000,4275.897435,4265.641025,4215.384615,4190.256410
135,4290.769230,4253.846153,4270.256410,4193.846153,4182.051282
136,4311.282051,4278.974358,4277.948717,4195.897435,4191.794871
137,4297.435897,4272.307692,4254.871794,4175.384615,4176.410256
138,4301.025641,4271.282051,4271.794871,4193.846153,4182.051282
139,4298.974358,4268.717948,4265.641025,4202.051282,4175.384615
140,4284.102564,4265.641025,4246.666666,4182.051282,4166.153846
141,4275.384615,4262.051282,4251.794871,4179.487179,4170.256410
142,4256.923076,4233.333333,4226.666666,4164.615384,4149.743589
143,4291.282051,4255.384615,4241.025641,4178.461538,4171.794871
144,4298.974358,4272.307692,4256.923076,4184.615384,4184.102564
145,4293.333333,4273.333333,4257.948717,4188.717948,4175.897435
146,4324.102564,4298.974358,4283.589743,4225.128205,4197.435897
147,4299.487179,4278.461538,4262.051282,4202.051282,4185.128205
148,4305.128205,4283.589743,4258.461538,4194.871794,4192.820512
149,4330.769230,4301.538461,4275.897435,4222.051282,4205.641025
150,4309.743589,4285.128205,4275.384615,4227.179487,4196.410256
151,4313.333333,4290.256410,4285.128205,4244.615384,4211.794871
152,4310.256410,4278.974358,4270.256410,4222.051282,4207.692307
153,4304.102564,4279.487179,4266.666666,4198.461538,4211.794871
154,4289.230769,4274.871794,4257.435897,4202.564102,4204.615384
155,4282.564102,4257.435897,4254.358974,4196.923076,4181.538461
156,4308.205128,4282.564102,4285.641025,4196.410256,4199.487179
157,4288.717948,4268.717948,4266.666666,4183.076923,4194.358974
158,4288.205128,4259.487179,4265.128205,4209.743589,4195.897435
159,4308.717948,4280.512820,4276.410256,4230.769230,4204.102564
160,4303.589743,4281.025641,4256.923076,4206.666666,4190.256410
161,4319.487179,4284.615384,4274.358974,4229.230769,4198.461538
162,4295.897435,4258.461538,4267.179487,4214.358974,4182.564102
163,4286.666666,4261.538461,4266.666666,4198.461538,4181.025641
164,4301.538461,4271.794871,4271.794871,4218.974358,4186.153846
165,4275.897435,4235.384615,4229.743589,4198.974358,4160.512820
166,4288.717948,4254.358974,4248.205128,4223.589743,4184.102564
167,4298.461538,4269.743589,4280.000000,4250.769230,4201.025641
168,4296.410256,4262.051282,4280.000000,4236.923076,4202.051282
169,4300.000000,4260.000000,4270.256410,4205.641025,4203.589743
170,4285.128205,4238.974358,4256.410256,4174.358974,4185.641025
171,4303.076923,4255.384615,4272.307692,4204.102564,4199.487179
172,4300.000000,4259.487179,4253.846153,4210.256410,4198.974358
173,4289.743589,4250.769230,4250.769230,4206.666666,4195.384615
174,4292.820512,4253.846153,4276.410256,4226.666666,4203.076923
175,4263.076923,4229.230769,4251.794871,4190.256410,4180.000000
176,4281.538461,4244.102564,4260.512820,4175.897435,4192.307692
177,4286.666666,4232.820512,4255.384615,4188.717948,4186.666666
178,4268.717948,4208.717948,4226.153846,4207.179487,4160.512820
179,4290.256410,4243.589743,4247.179487,4216.923076,4182.564102
180,4281.538461,4245.641025,4261.025641,4175.897435,4193.333333
181,4295.897435,4253.333333,4281.538461,4212.307692,4208.205128
182,4305.641025,4256.923076,4268.205128,4252.820512,4202.051282
183,4286.666666,4241.025641,4241.025641,4217.948717,4184.615384
184,4295.384615,4255.897435,4272.820512,4205.128205,4205.641025
185,4285.128205,4243.589743,4268.205128,4194.358974,4197.948717
186,4291.282051,4247.179487,4260.000000,4210.769230,4197.948717
187,4292.307692,4249.230769,4261.538461,4214.358974,4195.384615
188,4267.692307,4226.666666,4244.615384,4181.025641,4176.923076
189,4281.025641,4246.666666,4256.410256,4194.358974,4196.923076
190,4273.846153,4242.051282,4248.717948,4195.897435,4187.692307
191,4280.512820,4240.512820,4250.256410,4210.256410,4190.769230
192,4298.974358,4260.512820,4259.487179,4243.589743,4218.461538
193,4287.179487,4252.307692,4249.230769,4217.435897,4207.179487
194,4293.333333,4259.487179,4262.564102,4196.923076,4198.974358
195,4281.538461,4246.666666,4250.256410,4200.512820,4184.102564
196,4291.282051,4246.666666,4259.487179,4212.820512,4186.666666
197,4309.230769,4254.871794,4273.846153,4203.589743,4185.641025
198,4281.538461,4242.051282,4240.512820,4182.051282,4164.615384
199,4295.384615,4268.205128,4247.692307,4210.769230,4188.205128
200,4297.435897,4261.025641,4254.871794,4203.076923,4188.205128
201,4294.871794,4253.333333,4267.692307,4195.384615,4183.076923
202,4307.692307,4281.538461,4286.153846,4207.179487,4202.564102
203,4294.358974,4270.769230,4266.666666,4177.948717,4193.846153
204,4306.153846,4266.666666,4274.358974,4207.179487,4193.333333
205,4296.410256,4256.923076,4258.974358,4233.846153,4181.025641
206,4293.333333,4262.564102,4249.743589,4217.435897,4189.230769
207,4316.410256,4279.487179,4279.487179,4221.538461,4213.846153
208,4295.384615,4254.871794,4271.794871,4205.641025,4194.358974
209,4304.615384,4282.564102,4283.589743,4226.666666,4211.794871
210,4319.487179,4307.692307,4289.230769,4248.205128,4221.538461
211,4317.435897,4285.128205,4271.282051,4224.615384,4194.358974
212,4314.358974,4279.487179,4267.179487,4217.948717,4190.769230
213,4279.487179,4262.564102,4248.717948,4202.564102,4175.897435
214,4296.410256,4271.282051,4272.820512,4209.230769,4180.512820
215,4311.794871,4271.282051,4284.615384,4211.282051,4181.025641
216,4291.282051,4264.102564,4267.692307,4198.974358,4176.923076
217,4313.846153,4297.948717,4287.179487,4219.487179,4204.102564
218,4308.717948,4281.538461,4273.333333,4216.923076,4188.205128
219,4297.948717,4264.615384,4265.128205,4221.538461,4175.897435
220,4294.871794,4267.179487,4263.076923,4207.692307,4176.923076
221,4292.307692,4262.564102,4258.974358,4187.692307,4177.435897
222,4319.487179,4285.641025,4284.102564,4209.743589,4204.102564
223,4301.025641,4263.076923,4255.897435,4181.538461,4184.102564
224,4300.512820,4249.230769,4252.820512,4195.897435,4176.923076
225,4318.974358,4273.333333,4283.589743,4245.128205,4202.051282
226,4298.461538,4273.333333,4266.153846,4202.564102,4196.923076
227,4312.820512,4277.435897,4268.717948,4177.948717,4195.384615
228,4314.871794,4268.205128,4268.717948,4193.846153,4184.102564
229,4306.153846,4282.051282,4271.282051,4212.820512,4192.820512
230,4310.769230,4292.307692,4278.974358,4222.564102,4196.923076
231,4312.307692,4264.615384,4268.717948,4203.589743,4175.384615
232,4324.102564,4280.512820,4285.641025,4192.307692,4193.846153
233,4300.512820,4274.871794,4276.923076,4181.025641,4187.179487
234,4303.589743,4262.564102,4268.717948,4213.333333,4174.358974
235,4315.897435,4269.743589,4264.615384,4219.487179,4178.974358
236,4276.410256,4250.256410,4246.153846,4153.846153,4163.076923
237,4295.384615,4266.153846,4280.000000,4164.102564,4183.589743
238,4301.538461,4253.333333,4271.794871,4170.769230,4176.923076
239,4276.410256,4235.384615,4253.846153,4173.846153,4163.589743
240,4290.256410,4262.051282,4275.384615,4217.435897,4188.205128
241,4290.256410,4251.794871,4246.153846,4177.435897,4177.948717
242,4316.410256,4266.666666,4253.333333,4174.871794,4191.794871
243,4321.538461,4283.076923,4283.589743,4233.333333,4211.794871
244,4295.897435,4269.230769,4287.179487,4228.205128,4207.179487
245,4303.589743,4270.769230,4289.230769,4195.384615,4208.717948
246,4301.538461,4257.435897,4262.564102,4183.589743,4195.384615
247,4305.128205,4272.820512,4269.230769,4210.256410,4203.589743
248,4287.179487,4275.384615,4269.743589,4211.282051,4196.410256
249,4294.358974,4259.487179,4256.923076,4219.487179,4185.641025
250,4335.897435,4275.897435,4280.000000,4236.923076,4206.153846
251,4300.512820,4265.641025,4272.307692,4184.102564,4192.307692
