,AF3,AF4,T7,T8,PZ
85,4298.461538,4330.769230,4293.333333,4297.948717,4282.051282
86,4298.461538,4333.333333,4302.564102,4311.794871,4284.102564
87,4291.282051,4323.076923,4311.794871,4289.743589,4273.846153
88,4304.102564,4319.487179,4320.512820,4285.641025,4285.641025
89,4302.051282,4308.205128,4307.179487,4290.256410,4285.641025
90,4294.871794,4306.153846,4310.769230,4305.641025,4281.538461
91,4294.871794,4318.461538,4317.948717,4313.846153,4284.615384
92,4284.102564,4315.897435,4295.897435,4295.384615,4281.538461
93,4286.666666,4315.897435,4305.128205,4301.538461,4290.769230
94,4280.000000,4311.794871,4315.897435,4294.358974,4283.076923
95,4280.000000,4308.717948,4305.641025,4287.179487,4274.358974
96,4287.179487,4308.205128,4297.435897,4303.076923,4278.974358
97,4273.846153,4296.923076,4298.461538,4291.794871,4272.820512
98,4283.589743,4303.076923,4322.051282,4288.717948,4279.487179
99,4286.666666,4301.538461,4315.384615,4288.205128,4272.307692
100,4277.948717,4291.794871,4296.410256,4288.717948,4261.025641
101,4282.051282,4302.564102,4301.538461,4303.589743,4265.641025
102,4271.794871,4309.230769,4286.153846,4291.282051,4255.897435
103,4283.589743,4318.974358,4278.974358,4283.076923,4269.743589
104,4289.230769,4317.435897,4290.769230,4284.615384,4285.641025
105,4282.051282,4313.333333,4303.076923,4286.666666,4282.051282
106,4296.410256,4328.717948,4309.230769,4294.358974,4285.128205
107,4297.435897,4326.666666,4292.820512,4283.589743,4274.358974
108,4303.589743,4316.410256,4301.538461,4288.717948,4280.000000
109,4303.076923,4316.410256,4311.282051,4291.282051,4290.769230
110,4294.871794,4317.948717,4309.743589,4278.974358,4285.128205
111,4307.179487,4308.205128,4318.461538,4290.256410,4288.205128
112,4304.615384,4293.333333,4301.025641,4277.948717,4279.487179
113,4307.692307,4314.871794,4307.692307,4265.641025,4283.076923
114,4310.256410,4332.820512,4318.461538,4275.384615,4284.102564
115,4298.974358,4320.000000,4302.051282,4281.025641,4273.333333
116,4311.794871,4316.410256,4308.205128,4289.230769,4285.641025
117,4309.743589,4305.641025,4293.333333,4271.282051,4276.923076
118,4300.512820,4300.512820,4284.102564,4263.589743,4267.179487
119,4303.589743,4306.666666,4303.589743,4272.307692,4273.846153
120,4300.000000,4291.282051,4306.666666,4268.205128,4275.384615
121,4309.230769,4290.769230,4306.153846,4277.435897,4289.743589
122,4307.179487,4303.076923,4304.615384,4273.333333,4282.564102
123,4317.435897,4313.846153,4303.076923,4279.487179,4276.410256
124,4338.974358,4327.692307,4290.769230,4298.974358,4288.717948
125,4325.128205,4326.153846,4283.589743,4284.102564,4285.128205
126,4311.794871,4316.923076,4312.307692,4272.820512,4283.589743
127,4304.102564,4303.589743,4313.846153,4265.641025,4275.897435
128,4310.256410,4306.666666,4301.538461,4270.256410,4279.487179
129,4319.487179,4315.384615,4305.128205,4290.769230,4289.230769
130,4313.333333,4312.307692,4291.794871,4290.256410,4282.564102
131,4321.538461,4329.230769,4295.897435,4294.871794,4296.410256
132,4309.743589,4324.102564,4302.564102,4283.589743,4295.897435
133,4299.487179,4313.333333,4297.435897,4273.333333,4287.179487
134,4318.461538,4337.435897,4298.461538,4296.923076,4296.923076
135,4317.948717,4349.743589,4296.923076,4292.820512,4294.358974
136,4326.153846,4348.205128,4312.820512,4284.615384,4298.461538
137,4328.205128,4329.743589,4305.128205,4283.076923,4293.333333
138,4316.923076,4313.333333,4296.410256,4286.666666,4281.538461
139,4324.102564,4317.948717,4313.846153,4301.538461,4285.641025
140,4317.948717,4316.923076,4300.000000,4279.487179,4274.871794
141,4318.974358,4326.153846,4296.410256,4280.000000,4277.435897
142,4317.435897,4321.538461,4309.230769,4297.948717,4279.487179
143,4314.358974,4297.948717,4305.641025,4289.230769,4270.769230
144,4333.333333,4312.820512,4293.846153,4296.410256,4283.076923
145,4322.051282,4334.871794,4276.923076,4291.794871,4285.641025
146,4309.230769,4333.846153,4302.564102,4290.256410,4290.769230
147,4310.769230,4328.205128,4324.102564,4302.564102,4293.333333
148,4316.410256,4325.128205,4301.025641,4300.000000,4280.512820
149,4332.820512,4320.000000,4302.051282,4300.512820,4284.615384
150,4316.410256,4305.641025,4303.589743,4294.871794,4281.025641
151,4309.230769,4309.743589,4302.051282,4306.153846,4283.589743
152,4324.615384,4316.410256,4311.282051,4310.769230,4288.717948
153,4319.487179,4307.692307,4311.282051,4287.692307,4277.435897
154,4320.512820,4308.717948,4311.794871,4297.948717,4286.666666
155,4306.666666,4301.025641,4292.307692,4307.179487,4282.051282
156,4295.384615,4304.615384,4300.512820,4306.153846,4274.871794
157,4308.717948,4320.000000,4321.025641,4300.512820,4277.948717
158,4311.794871,4306.153846,4297.435897,4272.307692,4262.564102
159,4311.794871,4294.871794,4293.846153,4269.230769,4268.205128
160,4298.461538,4286.666666,4295.897435,4283.076923,4275.384615
161,4300.000000,4288.205128,4285.128205,4306.153846,4277.948717
162,4310.769230,4301.538461,4282.051282,4309.230769,4281.538461
163,4303.076923,4302.564102,4288.205128,4272.307692,4273.846153
164,4320.512820,4305.128205,4313.333333,4276.923076,4283.076923
165,4316.923076,4292.820512,4302.051282,4293.333333,4273.333333
166,4289.230769,4288.717948,4281.538461,4286.153846,4259.487179
167,4289.230769,4301.538461,4294.871794,4280.512820,4267.179487
168,4295.897435,4292.307692,4297.948717,4269.743589,4261.025641
169,4311.282051,4296.410256,4306.153846,4280.000000,4273.333333
170,4307.692307,4299.487179,4303.589743,4281.025641,4282.564102
171,4293.846153,4278.974358,4298.461538,4282.564102,4274.871794
172,4295.384615,4276.410256,4303.076923,4303.589743,4275.897435
173,4281.025641,4289.230769,4286.153846,4284.102564,4261.025641
174,4288.717948,4293.846153,4295.897435,4279.487179,4264.102564
175,4296.410256,4281.025641,4306.666666,4298.974358,4273.846153
176,4285.641025,4276.923076,4294.358974,4295.384615,4269.230769
177,4295.384615,4298.461538,4300.512820,4289.230769,4275.897435
178,4297.435897,4302.564102,4289.230769,4275.384615,4267.692307
179,4308.717948,4305.128205,4285.641025,4295.897435,4266.666666
180,4320.000000,4310.256410,4297.435897,4312.307692,4272.820512
181,4311.282051,4301.538461,4292.307692,4289.743589,4274.358974
182,4310.256410,4307.692307,4294.358974,4298.974358,4288.205128
183,4298.461538,4301.538461,4298.974358,4295.384615,4282.564102
184,4293.846153,4288.205128,4311.282051,4280.000000,4282.564102
185,4290.769230,4290.256410,4302.051282,4291.794871,4287.692307
186,4271.282051,4290.256410,4280.000000,4292.307692,4272.307692
187,4275.384615,4293.333333,4305.128205,4280.512820,4273.846153
188,4281.025641,4294.871794,4323.589743,4270.256410,4275.384615
189,4295.384615,4301.025641,4316.923076,4292.820512,4276.410256
190,4312.820512,4302.564102,4292.307692,4312.820512,4275.384615
191,4302.564102,4297.435897,4266.666666,4293.333333,4263.589743
192,4301.025641,4304.102564,4288.205128,4289.743589,4271.794871
193,4285.641025,4284.102564,4303.076923,4276.410256,4265.641025
194,4277.435897,4256.923076,4305.128205,4267.179487,4258.974358
195,4291.794871,4265.641025,4314.358974,4285.641025,4270.769230
196,4280.000000,4284.615384,4306.666666,4274.358974,4265.641025
197,4280.000000,4294.871794,4311.282051,4265.128205,4270.769230
198,4282.564102,4283.589743,4309.230769,4276.410256,4273.333333
199,4276.923076,4287.179487,4302.564102,4296.923076,4274.358974
200,4282.051282,4305.641025,4306.666666,4303.076923,4283.076923
201,4282.051282,4294.871794,4302.051282,4273.846153,4274.871794
202,4294.358974,4295.384615,4310.769230,4284.102564,4282.564102
203,4287.179487,4297.948717,4305.641025,4296.410256,4280.000000
204,4273.846153,4285.128205,4297.948717,4283.076923,4265.641025
205,4281.538461,4282.051282,4311.282051,4289.743589,4271.282051
206,4271.282051,4275.384615,4291.794871,4271.282051,4257.948717
207,4283.076923,4281.025641,4289.230769,4257.948717,4260.512820
208,4300.512820,4292.307692,4297.948717,4277.948717,4270.769230
209,4287.692307,4298.461538,4288.717948,4304.102564,4266.666666
210,4287.179487,4307.179487,4306.153846,4322.564102,4277.435897
211,4283.589743,4293.846153,4306.153846,4297.435897,4273.333333
212,4286.153846,4277.948717,4284.102564,4276.923076,4268.717948
213,4289.743589,4274.871794,4275.897435,4276.410256,4267.692307
214,4283.076923,4278.974358,4295.384615,4268.717948,4262.564102
215,4286.666666,4289.230769,4316.410256,4282.564102,4273.333333
216,4280.000000,4271.794871,4296.410256,4285.641025,4267.692307
217,4288.717948,4267.692307,4302.051282,4281.538461,4268.717948
218,4297.948717,4291.282051,4313.846153,4285.641025,4276.923076
219,4283.589743,4284.615384,4294.358974,4286.666666,4267.179487
220,4286.153846,4270.769230,4305.128205,4302.051282,4271.282051
221,4276.410256,4266.153846,4308.717948,4284.102564,4268.717948
222,4275.897435,4270.256410,4305.641025,4269.743589,4273.846153
223,4298.461538,4277.948717,4320.512820,4297.948717,4284.102564
224,4290.769230,4280.512820,4309.230769,4309.743589,4272.307692
225,4282.564102,4281.538461,4293.846153,4310.769230,4280.512820
226,4281.538461,4268.717948,4290.769230,4292.820512,4282.051282
227,4289.230769,4276.410256,4300.512820,4281.025641,4272.307692
228,4293.846153,4293.846153,4304.615384,4286.666666,4273.846153
229,4280.512820,4279.487179,4291.794871,4277.435897,4267.179487
230,4285.641025,4282.051282,4304.102564,4278.461538,4270.769230
231,4281.025641,4296.410256,4301.025641,4273.846153,4270.769230
232,4277.948717,4292.307692,4290.256410,4278.461538,4273.846153
233,4276.410256,4282.051282,4296.410256,4285.641025,4277.435897
234,4254.871794,4267.179487,4279.487179,4254.358974,4260.000000
235,4273.846153,4267.692307,4283.076923,4250.769230,4266.666666
236,4288.205128,4277.948717,4290.256410,4267.692307,4272.820512
237,4269.230769,4290.769230,4287.692307,4268.717948,4269.230769
238,4272.820512,4302.051282,4304.102564,4272.307692,4282.051282
239,4274.871794,4282.564102,4297.435897,4264.102564,4274.871794
240,4278.461538,4275.897435,4285.641025,4271.282051,4271.794871
241,4281.025641,4292.820512,4280.000000,4281.538461,4276.923076
242,4278.974358,4294.871794,4281.538461,4273.846153,4273.333333
243,4284.615384,4286.666666,4298.461538,4269.743589,4277.435897
244,4267.692307,4263.076923,4286.153846,4249.230769,4263.076923
245,4272.307692,4264.102564,4286.666666,4261.538461,4262.051282
246,4287.179487,4281.538461,4293.846153,4287.179487,4268.205128
247,4276.410256,4277.435897,4279.487179,4268.717948,4261.538461
248,4287.179487,4280.512820,4290.769230,4266.153846,4277.435897
249,4296.923076,4287.692307,4298.461538,4270.256410,4284.102564
250,4303.076923,4301.025641,4307.692307,4283.076923,4292.307692
251,4306.153846,4307.179487,4305.641025,4295.384615,4293.333333
252,4302.564102,4299.487179,4277.948717,4287.692307,4275.897435
253,4320.000000,4295.384615,4285.641025,4296.923076,4284.102564
254,4310.256410,4273.333333,4298.461538,4281.025641,4278.461538
255,4292.307692,4258.974358,4302.051282,4264.102564,4267.179487
