,AF3,AF4,T7,T8,PZ
114,4266.666666,4264.102564,4291.794871,4255.897435,4254.871794
115,4288.205128,4280.512820,4303.589743,4266.666666,4269.230769
116,4280.512820,4268.717948,4281.025641,4258.974358,4260.512820
117,4278.974358,4277.948717,4275.384615,4270.769230,4263.076923
118,4282.564102,4292.820512,4280.512820,4293.333333,4268.205128
119,4283.076923,4288.205128,4285.128205,4296.923076,4268.717948
120,4301.538461,4300.000000,4313.846153,4295.384615,4290.769230
121,4287.179487,4288.205128,4290.256410,4261.025641,4276.923076
122,4282.564102,4288.717948,4272.307692,4258.974358,4271.282051
123,4288.205128,4298.461538,4290.256410,4278.461538,4280.000000
124,4275.384615,4285.128205,4293.846153,4280.000000,4272.820512
125,4282.564102,4281.025641,4300.000000,4281.025641,4277.435897
126,4276.923076,4267.692307,4287.179487,4251.282051,4262.564102
127,4289.230769,4288.205128,4290.769230,4263.589743,4264.102564
128,4302.051282,4318.974358,4301.538461,4300.000000,4282.051282
129,4288.717948,4306.666666,4285.641025,4282.564102,4274.358974
130,4306.666666,4311.282051,4293.333333,4286.666666,4280.512820
131,4304.102564,4310.256410,4295.384615,4288.205128,4282.051282
132,4300.000000,4314.871794,4300.000000,4273.333333,4292.307692
133,4307.692307,4322.051282,4297.435897,4280.000000,4293.846153
134,4294.358974,4297.948717,4270.769230,4289.230769,4266.666666
135,4309.230769,4304.102564,4288.717948,4313.333333,4276.923076
136,4300.000000,4302.051282,4291.794871,4297.435897,4275.384615
137,4283.589743,4299.487179,4291.794871,4274.871794,4271.794871
138,4305.641025,4325.128205,4308.205128,4283.589743,4291.282051
139,4306.666666,4319.487179,4277.435897,4276.410256,4274.358974
140,4304.102564,4314.871794,4268.205128,4300.000000,4269.743589
141,4292.307692,4295.897435,4273.333333,4298.461538,4263.076923
142,4285.128205,4274.871794,4277.435897,4264.102564,4253.333333
143,4290.256410,4289.743589,4288.717948,4273.846153,4260.000000
144,4273.333333,4285.641025,4276.923076,4276.410256,4248.205128
145,4286.153846,4288.717948,4288.205128,4284.615384,4257.435897
146,4289.743589,4286.153846,4287.179487,4280.512820,4260.512820
147,4276.410256,4282.051282,4273.846153,4271.794871,4255.384615
148,4290.256410,4297.948717,4282.564102,4287.692307,4266.153846
149,4282.564102,4288.205128,4272.820512,4285.128205,4253.333333
150,4286.666666,4295.384615,4289.230769,4287.692307,4261.025641
151,4287.692307,4294.358974,4291.794871,4263.076923,4271.794871
152,4278.461538,4281.025641,4267.179487,4246.153846,4265.641025
153,4296.410256,4302.051282,4283.076923,4295.897435,4278.461538
154,4287.692307,4294.871794,4284.102564,4296.923076,4265.641025
155,4282.564102,4285.128205,4285.641025,4269.743589,4257.435897
156,4283.589743,4283.589743,4289.230769,4252.307692,4258.461538
157,4273.333333,4277.435897,4276.410256,4229.230769,4252.307692
158,4289.230769,4293.846153,4286.153846,4257.948717,4265.641025
159,4281.025641,4278.461538,4270.769230,4276.923076,4251.794871
160,4277.435897,4273.846153,4271.794871,4275.897435,4253.333333
161,4291.282051,4295.384615,4292.820512,4289.230769,4271.794871
162,4287.179487,4283.076923,4276.410256,4267.692307,4254.871794
163,4294.358974,4281.025641,4279.487179,4256.923076,4256.923076
164,4286.666666,4285.641025,4282.051282,4273.333333,4261.538461
165,4287.179487,4292.820512,4277.948717,4292.820512,4267.179487
166,4287.692307,4284.102564,4271.282051,4267.179487,4266.666666
167,4270.769230,4264.615384,4264.102564,4241.025641,4253.333333
168,4295.384615,4294.358974,4292.820512,4301.538461,4278.461538
169,4296.923076,4299.487179,4289.743589,4304.615384,4281.025641
170,4287.692307,4290.256410,4278.461538,4258.974358,4271.794871
171,4302.564102,4307.179487,4290.256410,4274.358974,4282.564102
172,4289.743589,4297.948717,4282.564102,4281.538461,4270.769230
173,4287.692307,4292.820512,4291.794871,4274.871794,4266.153846
174,4277.948717,4279.487179,4281.025641,4265.641025,4249.743589
175,4275.897435,4279.487179,4269.230769,4263.076923,4247.179487
176,4302.564102,4307.179487,4289.743589,4259.487179,4273.333333
177,4297.948717,4304.615384,4284.102564,4257.435897,4267.179487
178,4298.461538,4310.256410,4287.179487,4303.076923,4271.282051
179,4300.000000,4306.666666,4281.025641,4300.512820,4274.358974
180,4295.897435,4289.230769,4272.307692,4260.000000,4265.641025
181,4294.871794,4288.205128,4287.179487,4255.897435,4268.205128
182,4265.641025,4268.205128,4264.615384,4222.564102,4249.743589
183,4269.230769,4272.307692,4260.000000,4222.051282,4253.846153
184,4275.384615,4278.461538,4269.230769,4262.564102,4260.000000
185,4269.743589,4269.743589,4268.717948,4281.025641,4252.820512
186,4298.974358,4289.743589,4286.666666,4285.128205,4274.871794
187,4292.307692,4288.717948,4271.794871,4247.179487,4272.820512
188,4281.025641,4289.743589,4272.307692,4244.615384,4271.282051
189,4291.794871,4292.307692,4290.769230,4277.435897,4278.461538
190,4294.358974,4282.564102,4283.589743,4275.384615,4277.948717
191,4301.538461,4305.128205,4287.179487,4273.333333,4289.230769
192,4286.153846,4297.435897,4275.384615,4248.205128,4268.205128
193,4288.717948,4282.051282,4279.487179,4247.692307,4266.153846
194,4296.410256,4292.307692,4287.692307,4276.410256,4280.000000
195,4279.487179,4290.769230,4270.769230,4273.333333,4262.564102
196,4290.256410,4298.974358,4290.256410,4269.230769,4266.153846
197,4286.153846,4290.769230,4290.256410,4249.743589,4262.051282
198,4284.615384,4295.384615,4280.512820,4250.769230,4262.051282
199,4289.230769,4306.666666,4284.102564,4265.641025,4270.769230
200,4274.358974,4287.179487,4281.025641,4244.102564,4260.000000
201,4290.256410,4290.769230,4301.538461,4262.564102,4270.256410
202,4285.641025,4283.589743,4288.205128,4275.384615,4265.128205
203,4278.461538,4279.487179,4274.871794,4252.820512,4260.512820
204,4290.256410,4292.820512,4283.076923,4256.923076,4262.564102
205,4271.282051,4278.461538,4265.641025,4258.974358,4242.051282
206,4276.923076,4282.051282,4273.333333,4260.512820,4255.384615
207,4285.128205,4282.051282,4274.871794,4253.846153,4257.948717
208,4284.615384,4280.000000,4273.333333,4244.615384,4247.692307
209,4289.230769,4286.666666,4287.692307,4237.948717,4258.461538
210,4276.923076,4262.564102,4271.794871,4222.051282,4249.230769
211,4286.153846,4267.179487,4275.384615,4242.051282,4249.743589
212,4277.435897,4271.282051,4274.358974,4237.435897,4244.102564
213,4263.589743,4261.538461,4264.615384,4223.589743,4243.589743
214,4290.256410,4284.615384,4286.666666,4254.358974,4271.794871
215,4290.769230,4291.794871,4281.025641,4252.307692,4269.743589
216,4286.153846,4296.410256,4276.410256,4262.051282,4266.666666
217,4286.153846,4289.230769,4285.641025,4272.307692,4261.538461
218,4285.641025,4280.512820,4284.102564,4254.871794,4250.769230
219,4295.384615,4303.076923,4288.717948,4257.948717,4267.179487
220,4279.487179,4294.871794,4278.974358,4238.461538,4263.076923
221,4295.897435,4297.435897,4293.333333,4248.205128,4270.769230
222,4311.282051,4306.153846,4297.948717,4285.128205,4277.435897
223,4287.179487,4297.435897,4280.512820,4277.435897,4263.076923
224,4296.410256,4317.948717,4296.410256,4270.256410,4273.846153
225,4290.256410,4306.666666,4287.692307,4257.948717,4265.128205
226,4275.384615,4284.615384,4282.564102,4244.615384,4258.461538
227,4274.871794,4280.512820,4277.435897,4236.923076,4254.871794
228,4269.230769,4277.948717,4258.461538,4242.051282,4240.000000
229,4275.384615,4292.820512,4283.589743,4273.846153,4257.435897
230,4267.692307,4282.564102,4287.179487,4265.128205,4258.461538
231,4278.461538,4287.692307,4290.256410,4254.871794,4261.538461
232,4285.128205,4302.051282,4306.153846,4260.000000,4272.820512
233,4265.128205,4277.435897,4286.666666,4246.153846,4257.948717
234,4277.435897,4278.974358,4284.102564,4264.102564,4266.153846
235,4265.641025,4271.282051,4280.512820,4251.282051,4262.051282
236,4253.333333,4258.974358,4282.051282,4220.512820,4253.333333
237,4282.564102,4279.487179,4301.538461,4238.461538,4270.256410
238,4286.666666,4283.589743,4300.000000,4254.358974,4281.538461
239,4288.717948,4293.846153,4309.230769,4278.974358,4301.025641
240,4284.615384,4295.384615,4290.769230,4275.384615,4284.615384
241,4290.256410,4293.333333,4276.410256,4253.333333,4264.615384
242,4307.179487,4301.538461,4301.538461,4261.025641,4276.923076
243,4285.128205,4284.102564,4295.384615,4263.076923,4268.717948
244,4284.102564,4287.692307,4294.871794,4281.025641,4272.307692
245,4285.641025,4289.230769,4292.820512,4270.769230,4270.256410
246,4287.179487,4284.615384,4290.769230,4247.692307,4267.179487
247,4311.282051,4303.589743,4308.717948,4265.128205,4289.743589
248,4301.025641,4296.923076,4300.000000,4259.487179,4288.205128
249,4310.769230,4303.589743,4314.358974,4274.871794,4298.974358
250,4321.538461,4303.076923,4318.974358,4298.461538,4299.487179
251,4295.384615,4281.538461,4294.871794,4286.666666,4278.461538
