,AF3,AF4,T7,T8,PZ
69,4289.230769,4293.333333,4300.512820,4276.410256,4291.794871
70,4271.282051,4277.948717,4287.179487,4287.179487,4279.487179
71,4282.564102,4280.512820,4287.692307,4292.307692,4285.128205
72,4288.205128,4290.769230,4293.846153,4288.205128,4287.179487
73,4282.051282,4292.307692,4303.076923,4288.717948,4282.564102
74,4299.487179,4300.000000,4315.384615,4294.871794,4292.820512
75,4285.641025,4280.000000,4285.641025,4255.384615,4275.384615
76,4281.538461,4280.000000,4285.641025,4246.666666,4275.897435
77,4281.025641,4277.435897,4292.307692,4263.076923,4277.435897
78,4268.717948,4261.538461,4278.461538,4275.897435,4264.102564
79,4283.076923,4281.025641,4294.871794,4308.205128,4277.435897
80,4282.564102,4284.615384,4294.358974,4285.641025,4273.846153
81,4286.153846,4288.205128,4294.871794,4264.615384,4283.589743
82,4286.153846,4288.205128,4287.692307,4288.717948,4288.205128
83,4278.461538,4270.769230,4271.794871,4290.256410,4265.128205
84,4294.871794,4284.102564,4291.282051,4277.948717,4269.743589
85,4286.666666,4283.076923,4284.615384,4256.410256,4266.666666
86,4286.666666,4282.564102,4281.538461,4264.615384,4267.692307
87,4290.769230,4284.102564,4292.820512,4273.846153,4268.205128
88,4272.307692,4269.743589,4279.487179,4264.615384,4253.846153
89,4286.153846,4287.179487,4288.717948,4290.256410,4268.205128
90,4285.641025,4286.666666,4285.641025,4282.051282,4262.051282
91,4281.538461,4280.512820,4280.000000,4275.897435,4257.435897
92,4297.435897,4292.820512,4287.692307,4304.102564,4273.333333
93,4292.307692,4292.820512,4282.051282,4290.769230,4271.794871
94,4297.435897,4304.615384,4299.487179,4281.025641,4282.051282
95,4289.743589,4291.282051,4294.358974,4289.743589,4272.307692
96,4287.179487,4281.538461,4283.589743,4301.538461,4264.615384
97,4296.410256,4294.358974,4293.333333,4304.615384,4277.948717
98,4279.487179,4272.820512,4282.051282,4286.666666,4267.692307
99,4289.230769,4266.153846,4289.743589,4292.307692,4267.179487
100,4280.512820,4265.128205,4281.025641,4268.717948,4256.410256
101,4257.435897,4260.000000,4270.769230,4243.589743,4244.615384
102,4270.256410,4266.666666,4286.666666,4265.641025,4255.384615
103,4271.794871,4258.974358,4272.820512,4265.641025,4246.666666
104,4283.076923,4282.564102,4279.487179,4278.974358,4264.102564
105,4285.641025,4290.256410,4289.230769,4283.076923,4275.897435
106,4279.487179,4274.871794,4287.179487,4272.820512,4268.717948
107,4284.102564,4284.102564,4290.256410,4286.153846,4272.820512
108,4262.051282,4269.743589,4264.615384,4263.076923,4250.769230
109,4269.230769,4272.307692,4270.769230,4263.076923,4250.256410
110,4281.025641,4283.589743,4282.051282,4278.974358,4257.435897
111,4268.205128,4270.769230,4268.717948,4248.205128,4248.205128
112,4268.205128,4265.128205,4276.923076,4236.410256,4255.897435
113,4251.794871,4245.641025,4266.666666,4242.564102,4245.641025
114,4270.769230,4261.538461,4277.435897,4269.743589,4258.461538
115,4291.794871,4285.641025,4292.307692,4282.051282,4273.846153
116,4270.769230,4273.333333,4275.384615,4254.871794,4258.974358
117,4271.794871,4273.846153,4283.589743,4249.230769,4267.179487
118,4269.230769,4262.564102,4277.948717,4244.102564,4262.051282
119,4274.871794,4262.051282,4274.871794,4266.666666,4260.000000
120,4273.846153,4265.641025,4276.923076,4294.358974,4261.538461
121,4252.820512,4252.307692,4268.205128,4279.487179,4251.794871
122,4274.358974,4267.692307,4286.153846,4276.410256,4269.230769
123,4283.589743,4269.743589,4276.410256,4270.256410,4266.153846
124,4279.487179,4268.717948,4273.846153,4283.076923,4263.589743
125,4280.512820,4273.333333,4288.717948,4298.461538,4270.256410
126,4268.717948,4258.974358,4278.461538,4276.923076,4257.948717
127,4281.025641,4270.256410,4287.692307,4282.564102,4269.230769
128,4280.512820,4268.717948,4283.589743,4275.897435,4265.128205
129,4278.461538,4265.128205,4281.025641,4258.461538,4259.487179
130,4290.256410,4277.435897,4290.769230,4267.692307,4271.282051
131,4283.076923,4265.128205,4270.769230,4262.051282,4260.512820
132,4290.769230,4273.333333,4278.461538,4277.948717,4269.230769
133,4278.974358,4268.717948,4283.589743,4284.102564,4266.666666
134,4265.641025,4255.384615,4278.974358,4272.307692,4256.410256
135,4274.871794,4270.256410,4284.615384,4275.384615,4266.153846
136,4260.000000,4262.564102,4264.102564,4266.153846,4249.743589
137,4270.769230,4266.666666,4275.384615,4282.564102,4252.820512
138,4275.384615,4265.641025,4282.051282,4272.307692,4259.487179
139,4260.000000,4253.846153,4263.589743,4256.923076,4251.794871
140,4266.666666,4266.666666,4272.820512,4291.282051,4257.435897
141,4257.435897,4256.923076,4269.230769,4265.128205,4248.205128
142,4266.666666,4262.051282,4276.923076,4248.717948,4258.461538
143,4271.282051,4272.307692,4275.897435,4283.589743,4263.076923
144,4263.076923,4265.641025,4269.230769,4281.025641,4252.820512
145,4278.461538,4271.794871,4288.205128,4263.589743,4266.666666
146,4265.128205,4261.538461,4271.282051,4246.153846,4258.461538
147,4264.615384,4268.205128,4265.641025,4248.205128,4257.948717
148,4277.948717,4271.794871,4274.871794,4261.025641,4263.076923
149,4269.743589,4261.538461,4269.743589,4278.974358,4255.897435
150,4274.358974,4284.615384,4280.512820,4303.076923,4267.692307
151,4268.205128,4283.076923,4270.769230,4279.487179,4258.461538
152,4279.487179,4284.615384,4280.000000,4266.666666,4266.666666
153,4288.205128,4293.333333,4296.410256,4278.974358,4283.076923
154,4273.846153,4278.461538,4273.846153,4272.820512,4267.692307
155,4291.794871,4287.179487,4275.897435,4280.000000,4273.333333
156,4286.153846,4278.461538,4277.948717,4276.410256,4269.743589
157,4274.871794,4270.769230,4283.589743,4287.692307,4271.282051
158,4285.128205,4284.615384,4295.384615,4292.820512,4283.076923
159,4284.102564,4290.769230,4283.589743,4269.230769,4281.025641
160,4296.410256,4314.358974,4294.871794,4298.461538,4300.000000
161,4277.435897,4298.974358,4288.717948,4301.538461,4287.692307
162,4261.538461,4272.307692,4274.871794,4271.282051,4266.153846
163,4278.461538,4282.051282,4282.051282,4277.435897,4273.846153
164,4274.871794,4282.051282,4279.487179,4261.538461,4271.282051
165,4283.589743,4297.948717,4294.871794,4262.051282,4286.153846
166,4285.128205,4304.102564,4288.205128,4281.538461,4287.179487
167,4290.256410,4298.974358,4281.025641,4294.871794,4281.025641
168,4303.076923,4304.102564,4292.820512,4300.000000,4288.205128
169,4287.179487,4292.307692,4276.923076,4285.128205,4271.794871
170,4298.461538,4303.076923,4289.743589,4304.102564,4277.435897
171,4297.948717,4295.384615,4290.769230,4301.025641,4273.846153
172,4281.538461,4273.333333,4271.794871,4269.743589,4260.512820
173,4290.769230,4277.435897,4280.000000,4271.282051,4266.666666
174,4274.358974,4265.641025,4273.333333,4263.589743,4254.871794
175,4275.384615,4280.512820,4282.051282,4283.589743,4266.153846
176,4282.051282,4286.153846,4282.564102,4293.846153,4269.743589
177,4274.871794,4267.179487,4268.205128,4263.076923,4253.846153
178,4287.179487,4280.512820,4280.512820,4261.025641,4266.153846
179,4273.333333,4273.846153,4269.743589,4261.538461,4255.384615
180,4267.692307,4263.589743,4270.769230,4270.769230,4248.717948
181,4280.512820,4276.923076,4281.025641,4275.384615,4260.512820
182,4286.153846,4291.794871,4278.461538,4261.025641,4267.179487
183,4293.846153,4303.589743,4296.923076,4271.794871,4283.589743
184,4271.282051,4284.102564,4285.128205,4265.641025,4272.820512
185,4269.230769,4286.153846,4276.923076,4273.846153,4272.307692
186,4280.512820,4294.871794,4285.128205,4294.871794,4281.025641
187,4265.641025,4273.333333,4270.769230,4269.230769,4266.666666
188,4275.384615,4283.076923,4280.512820,4264.615384,4272.307692
189,4281.025641,4288.717948,4281.025641,4274.358974,4266.153846
190,4287.692307,4291.794871,4284.615384,4283.589743,4265.641025
191,4291.794871,4298.461538,4289.230769,4284.102564,4274.871794
192,4281.538461,4288.205128,4273.846153,4270.769230,4269.743589
193,4303.076923,4305.641025,4290.256410,4284.102564,4286.153846
194,4296.923076,4300.512820,4280.512820,4256.923076,4277.435897
195,4286.666666,4295.897435,4270.769230,4233.333333,4269.230769
196,4305.641025,4314.358974,4292.307692,4259.487179,4283.589743
197,4302.564102,4304.102564,4289.230769,4268.717948,4270.769230
198,4309.230769,4303.589743,4300.000000,4284.615384,4275.384615
199,4300.000000,4296.410256,4295.897435,4265.128205,4272.820512
200,4291.282051,4285.128205,4284.102564,4241.538461,4261.538461
201,4303.076923,4293.333333,4288.205128,4268.205128,4265.641025
202,4282.051282,4281.538461,4267.692307,4268.205128,4252.820512
203,4277.948717,4283.076923,4270.769230,4270.769230,4260.512820
204,4277.948717,4271.282051,4269.743589,4264.615384,4259.487179
205,4274.871794,4256.923076,4260.512820,4235.384615,4249.743589
206,4284.615384,4275.384615,4277.948717,4250.256410,4265.641025
207,4266.153846,4266.666666,4271.282051,4266.153846,4258.974358
208,4275.897435,4269.230769,4275.384615,4271.282051,4262.564102
209,4291.794871,4276.410256,4274.358974,4266.153846,4262.564102
210,4276.410256,4272.820512,4264.615384,4267.692307,4255.384615
211,4277.435897,4287.692307,4281.538461,4287.179487,4271.282051
212,4274.871794,4277.435897,4271.282051,4254.871794,4257.948717
213,4285.641025,4277.435897,4273.846153,4239.487179,4258.461538
214,4284.615384,4282.564102,4285.128205,4254.871794,4270.769230
215,4271.282051,4273.333333,4282.051282,4261.025641,4265.641025
216,4286.666666,4281.025641,4296.410256,4279.487179,4271.794871
217,4274.871794,4267.179487,4278.461538,4256.410256,4256.923076
218,4272.820512,4271.282051,4266.666666,4244.102564,4255.384615
219,4279.487179,4281.025641,4272.820512,4270.256410,4261.025641
220,4267.692307,4260.000000,4271.794871,4274.358974,4251.282051
221,4281.025641,4269.743589,4289.743589,4268.717948,4268.205128
222,4274.358974,4274.358974,4270.769230,4242.051282,4262.051282
223,4270.769230,4278.461538,4262.564102,4241.538461,4256.410256
224,4279.487179,4285.641025,4283.076923,4263.589743,4265.128205
225,4265.641025,4266.153846,4275.384615,4254.358974,4252.820512
226,4270.256410,4271.282051,4278.461538,4254.871794,4261.025641
227,4266.153846,4270.256410,4270.256410,4243.076923,4260.000000
228,4278.974358,4276.923076,4275.384615,4251.282051,4264.102564
229,4307.179487,4293.333333,4295.897435,4288.205128,4276.923076
230,4290.256410,4277.948717,4277.435897,4285.641025,4261.025641
231,4294.358974,4289.743589,4280.000000,4286.666666,4269.743589
232,4305.128205,4290.769230,4283.589743,4276.410256,4274.358974
233,4300.000000,4276.410256,4282.051282,4274.358974,4270.256410
234,4296.923076,4287.179487,4292.307692,4297.435897,4277.948717
235,4285.641025,4283.589743,4285.128205,4273.846153,4264.615384
236,4300.512820,4287.179487,4293.333333,4266.666666,4268.717948
237,4292.820512,4281.538461,4277.948717,4282.051282,4261.025641
238,4278.461538,4268.205128,4259.487179,4275.384615,4247.179487
239,4294.871794,4269.230769,4282.564102,4255.384615,4258.461538
240,4286.666666,4256.923076,4280.000000,4229.743589,4249.230769
241,4287.179487,4271.282051,4278.461538,4267.179487,4256.410256
242,4281.025641,4272.307692,4269.743589,4295.897435,4259.487179
243,4270.769230,4252.307692,4256.410256,4271.794871,4246.153846
244,4289.230769,4264.102564,4280.000000,4267.692307,4261.538461
245,4274.871794,4256.410256,4280.000000,4256.410256,4259.487179
246,4267.692307,4250.769230,4277.435897,4257.435897,4258.974358
247,4271.794871,4253.846153,4281.025641,4256.410256,4261.538461
248,4269.230769,4254.871794,4279.487179,4246.666666,4262.051282
249,4288.717948,4275.897435,4292.307692,4278.461538,4280.000000
250,4278.461538,4263.589743,4272.820512,4278.461538,4265.128205
251,4270.769230,4255.384615,4273.333333,4273.333333,4265.128205
252,4272.307692,4260.512820,4284.615384,4276.923076,4275.897435
253,4269.230769,4253.333333,4274.871794,4249.743589,4263.076923
254,4296.410256,4272.820512,4291.794871,4262.051282,4277.435897
255,4289.743589,4266.153846,4286.153846,4270.769230,4275.897435
256,4276.410256,4258.974358,4285.128205,4264.615384,4272.820512
257,4288.205128,4270.769230,4296.410256,4275.897435,4277.435897
258,4288.205128,4265.641025,4282.564102,4269.743589,4266.153846
259,4304.615384,4280.000000,4294.358974,4268.205128,4279.487179
