,AF3,AF4,T7,T8,PZ
140,4275.897435,4313.846153,4294.358974,4269.743589,4280.000000
141,4281.538461,4326.666666,4296.923076,4265.128205,4275.897435
142,4281.025641,4322.564102,4294.358974,4264.615384,4271.794871
143,4292.307692,4316.923076,4299.487179,4271.794871,4283.076923
144,4282.051282,4298.974358,4277.948717,4263.076923,4271.282051
145,4285.128205,4309.230769,4286.666666,4285.128205,4276.410256
146,4292.820512,4316.410256,4301.538461,4286.153846,4284.102564
147,4284.615384,4298.974358,4291.282051,4262.564102,4271.282051
148,4292.820512,4307.692307,4304.102564,4282.564102,4283.589743
149,4289.743589,4311.282051,4294.871794,4278.461538,4284.102564
150,4298.461538,4322.051282,4288.205128,4276.923076,4281.025641
151,4306.666666,4333.333333,4294.871794,4293.846153,4280.512820
152,4295.384615,4327.179487,4292.820512,4275.384615,4273.333333
153,4307.692307,4336.410256,4304.615384,4267.692307,4282.051282
154,4305.128205,4338.461538,4294.358974,4269.743589,4270.769230
155,4298.461538,4345.641025,4293.846153,4287.179487,4265.641025
156,4297.948717,4349.743589,4295.384615,4291.282051,4272.820512
157,4283.589743,4336.410256,4276.923076,4260.512820,4260.512820
158,4289.230769,4340.000000,4289.743589,4274.871794,4263.076923
159,4286.666666,4331.794871,4286.666666,4278.461538,4257.948717
160,4286.666666,4340.000000,4285.641025,4270.769230,4261.538461
161,4292.307692,4364.102564,4299.487179,4287.179487,4276.410256
162,4284.615384,4353.846153,4289.743589,4283.589743,4268.717948
163,4307.179487,4352.820512,4298.461538,4292.820512,4277.948717
164,4308.717948,4348.205128,4299.487179,4287.692307,4279.487179
165,4299.487179,4338.461538,4300.512820,4282.051282,4275.384615
166,4307.179487,4334.871794,4310.769230,4292.307692,4277.948717
167,4285.128205,4314.358974,4291.794871,4270.256410,4261.538461
168,4276.923076,4315.384615,4290.769230,4272.820512,4265.128205
169,4277.948717,4313.846153,4288.205128,4288.205128,4267.179487
170,4283.589743,4317.948717,4278.461538,4288.205128,4264.102564
171,4292.820512,4333.846153,4287.179487,4277.948717,4275.384615
172,4270.256410,4315.384615,4284.615384,4247.692307,4268.205128
173,4276.410256,4316.923076,4295.384615,4259.487179,4271.794871
174,4290.769230,4327.179487,4293.846153,4284.102564,4272.820512
175,4287.179487,4324.102564,4287.692307,4294.871794,4265.128205
176,4297.435897,4333.846153,4304.102564,4300.512820,4273.333333
177,4291.794871,4333.846153,4295.897435,4262.051282,4262.051282
178,4296.410256,4343.589743,4296.410256,4253.846153,4265.641025
179,4304.102564,4344.102564,4292.820512,4276.923076,4273.333333
180,4298.461538,4335.384615,4283.076923,4282.051282,4269.743589
181,4300.512820,4350.256410,4302.564102,4295.897435,4284.615384
182,4284.102564,4346.666666,4295.897435,4283.076923,4276.410256
183,4277.948717,4346.666666,4300.000000,4277.435897,4271.794871
184,4273.333333,4349.743589,4307.692307,4283.589743,4277.435897
185,4269.230769,4336.923076,4289.743589,4273.846153,4268.717948
186,4294.358974,4342.051282,4301.538461,4288.717948,4277.948717
187,4286.666666,4334.871794,4301.538461,4284.615384,4278.974358
188,4280.512820,4333.333333,4301.025641,4275.897435,4284.615384
189,4291.282051,4331.794871,4308.205128,4285.641025,4288.205128
190,4276.410256,4313.846153,4300.000000,4293.333333,4275.384615
191,4279.487179,4326.666666,4305.128205,4306.666666,4283.076923
192,4282.051282,4325.128205,4290.769230,4278.461538,4276.410256
193,4288.717948,4315.384615,4287.692307,4271.282051,4273.846153
194,4297.435897,4316.410256,4302.051282,4294.871794,4285.641025
195,4281.538461,4308.717948,4296.410256,4286.153846,4276.410256
196,4290.256410,4335.897435,4307.692307,4305.641025,4284.615384
197,4296.923076,4360.000000,4303.589743,4317.435897,4285.641025
198,4297.435897,4355.384615,4301.025641,4304.102564,4287.179487
199,4304.615384,4344.102564,4307.692307,4310.769230,4297.948717
200,4286.666666,4325.641025,4292.307692,4304.615384,4283.589743
201,4278.974358,4323.076923,4305.641025,4302.051282,4285.641025
202,4276.410256,4305.641025,4309.743589,4287.179487,4284.615384
203,4285.128205,4296.410256,4299.487179,4283.589743,4274.871794
204,4293.333333,4303.076923,4306.666666,4295.897435,4274.871794
205,4269.230769,4281.538461,4291.282051,4261.538461,4257.435897
206,4282.564102,4290.256410,4292.307692,4263.589743,4264.102564
207,4293.846153,4304.615384,4295.384615,4291.794871,4272.820512
208,4286.153846,4305.128205,4292.307692,4288.205128,4271.794871
209,4305.128205,4325.641025,4306.666666,4291.282051,4288.205128
210,4296.923076,4316.410256,4298.974358,4271.794871,4280.512820
211,4291.794871,4312.820512,4307.692307,4273.846153,4280.000000
212,4305.641025,4323.076923,4311.282051,4300.000000,4282.564102
213,4306.153846,4316.923076,4295.384615,4297.435897,4271.794871
214,4298.974358,4315.384615,4296.410256,4285.641025,4276.923076
215,4284.102564,4305.128205,4287.179487,4274.358974,4270.769230
216,4300.512820,4312.820512,4303.076923,4292.307692,4276.923076
217,4316.410256,4323.589743,4315.384615,4289.230769,4290.256410
218,4310.256410,4325.128205,4294.358974,4266.666666,4283.589743
219,4315.897435,4333.846153,4296.923076,4288.205128,4286.666666
220,4301.538461,4311.794871,4290.769230,4292.307692,4277.948717
221,4300.000000,4304.102564,4290.769230,4295.384615,4276.410256
222,4308.717948,4322.051282,4297.948717,4301.538461,4281.025641
223,4302.051282,4329.230769,4294.358974,4280.512820,4273.846153
224,4317.948717,4341.538461,4311.282051,4291.282051,4282.564102
225,4313.333333,4335.897435,4305.128205,4302.051282,4277.435897
226,4301.538461,4338.974358,4299.487179,4297.948717,4280.512820
227,4304.102564,4347.179487,4301.538461,4291.282051,4290.769230
228,4290.769230,4323.589743,4285.128205,4274.871794,4273.333333
229,4294.871794,4317.948717,4294.358974,4279.487179,4275.897435
230,4294.358974,4318.461538,4296.923076,4266.666666,4276.410256
231,4292.820512,4324.102564,4296.410256,4274.871794,4275.897435
232,4307.692307,4327.179487,4294.358974,4301.538461,4285.641025
233,4301.025641,4299.487179,4278.461538,4268.205128,4276.410256
234,4300.000000,4300.512820,4299.487179,4260.000000,4285.128205
235,4288.717948,4302.051282,4304.102564,4277.948717,4283.076923
236,4291.282051,4288.717948,4298.461538,4277.948717,4275.897435
237,4316.410256,4303.076923,4313.333333,4287.179487,4291.282051
238,4303.076923,4312.820512,4295.384615,4278.461538,4285.128205
239,4300.512820,4331.282051,4294.358974,4284.615384,4287.179487
240,4308.205128,4340.000000,4300.000000,4288.205128,4287.692307
241,4302.564102,4328.717948,4291.794871,4282.564102,4277.435897
242,4306.666666,4327.179487,4300.000000,4289.743589,4281.538461
243,4302.051282,4328.717948,4292.820512,4264.102564,4274.358974
244,4311.282051,4347.179487,4298.461538,4264.102564,4282.051282
245,4309.743589,4331.794871,4298.461538,4284.102564,4282.051282
246,4301.025641,4306.666666,4287.692307,4282.051282,4271.282051
247,4317.435897,4335.384615,4297.435897,4293.333333,4287.179487
248,4307.692307,4347.179487,4285.128205,4277.948717,4283.589743
249,4302.051282,4334.871794,4293.333333,4266.153846,4281.538461
250,4299.487179,4314.871794,4305.128205,4278.461538,4282.051282
251,4292.307692,4304.615384,4288.205128,4291.282051,4274.871794
252,4315.384615,4322.564102,4296.410256,4302.564102,4292.307692
253,4311.282051,4304.615384,4296.923076,4284.102564,4292.307692
254,4299.487179,4288.717948,4301.025641,4277.435897,4290.769230
255,4297.435897,4307.692307,4303.589743,4275.897435,4295.384615
