,AF3,AF4,T7,T8,PZ
167,4246.153846,4238.461538,4229.230769,4180.512820,4207.692307
168,4239.487179,4227.692307,4215.897435,4181.025641,4201.538461
169,4246.153846,4217.948717,4229.230769,4194.871794,4200.512820
170,4248.205128,4223.076923,4241.025641,4207.179487,4206.153846
171,4256.410256,4243.589743,4243.076923,4210.769230,4217.948717
172,4266.666666,4249.743589,4250.256410,4207.692307,4224.102564
173,4252.820512,4227.179487,4235.384615,4189.743589,4209.743589
174,4269.230769,4245.641025,4237.435897,4205.128205,4217.948717
175,4273.846153,4252.820512,4240.000000,4215.897435,4221.538461
176,4256.410256,4228.205128,4237.948717,4208.205128,4205.128205
177,4264.615384,4235.384615,4246.153846,4212.307692,4207.179487
178,4267.179487,4244.102564,4244.615384,4211.794871,4213.846153
179,4279.487179,4261.025641,4256.923076,4223.589743,4224.615384
180,4284.102564,4267.179487,4248.205128,4214.871794,4224.615384
181,4268.717948,4250.769230,4232.307692,4197.435897,4215.897435
182,4273.333333,4254.871794,4252.307692,4225.128205,4227.692307
183,4272.820512,4252.820512,4255.384615,4240.000000,4229.743589
184,4280.000000,4261.025641,4264.615384,4230.769230,4234.358974
185,4289.230769,4273.333333,4276.410256,4230.769230,4247.692307
186,4288.205128,4270.256410,4265.641025,4248.205128,4247.692307
187,4295.384615,4270.769230,4266.666666,4255.384615,4248.205128
188,4286.153846,4260.512820,4257.948717,4221.025641,4234.871794
189,4284.615384,4266.666666,4261.538461,4215.384615,4229.743589
190,4281.538461,4265.641025,4265.641025,4229.230769,4231.794871
191,4275.897435,4248.717948,4255.384615,4223.076923,4229.743589
192,4305.128205,4269.743589,4276.410256,4249.230769,4250.256410
193,4307.179487,4277.948717,4288.717948,4260.512820,4259.487179
194,4301.025641,4282.051282,4293.333333,4254.358974,4264.102564
195,4316.923076,4294.871794,4293.846153,4277.435897,4275.384615
196,4325.641025,4295.897435,4292.307692,4301.538461,4276.410256
197,4340.000000,4318.974358,4316.923076,4317.948717,4288.205128
198,4331.282051,4320.000000,4314.358974,4303.589743,4285.641025
199,4319.487179,4305.641025,4304.102564,4295.897435,4275.897435
200,4323.589743,4303.589743,4305.128205,4311.794871,4276.410256
201,4320.512820,4299.487179,4291.282051,4308.717948,4272.820512
202,4337.948717,4318.461538,4301.538461,4315.897435,4283.589743
203,4342.051282,4324.102564,4309.230769,4324.615384,4287.179487
204,4337.435897,4313.846153,4310.256410,4326.153846,4282.564102
205,4343.589743,4313.846153,4316.410256,4332.307692,4288.717948
206,4328.205128,4308.717948,4304.615384,4327.692307,4278.974358
207,4331.282051,4321.538461,4313.333333,4322.051282,4278.461538
208,4341.538461,4326.666666,4319.487179,4313.846153,4287.179487
209,4346.153846,4323.076923,4307.179487,4332.820512,4290.769230
210,4361.538461,4335.384615,4308.717948,4368.205128,4300.512820
211,4354.871794,4333.846153,4307.179487,4360.000000,4302.051282
212,4350.256410,4340.512820,4318.461538,4355.897435,4308.205128
213,4347.179487,4337.435897,4318.974358,4356.923076,4306.666666
214,4348.205128,4325.128205,4312.820512,4348.205128,4302.051282
215,4356.410256,4330.769230,4322.564102,4355.384615,4308.205128
216,4337.435897,4318.461538,4312.307692,4337.435897,4301.025641
217,4344.102564,4325.641025,4320.512820,4328.717948,4306.153846
218,4354.871794,4335.384615,4328.717948,4344.615384,4311.794871
219,4339.487179,4324.102564,4318.461538,4345.128205,4300.000000
220,4344.615384,4337.435897,4332.307692,4347.179487,4308.717948
221,4347.179487,4343.076923,4334.871794,4344.615384,4316.410256
222,4356.923076,4339.487179,4340.512820,4337.948717,4317.435897
223,4359.487179,4334.358974,4336.923076,4327.179487,4315.897435
224,4341.025641,4329.230769,4311.282051,4334.871794,4306.666666
225,4343.076923,4340.512820,4320.000000,4362.051282,4309.230769
226,4334.871794,4327.179487,4326.666666,4335.384615,4303.076923
227,4335.897435,4320.512820,4324.102564,4314.871794,4302.051282
228,4342.051282,4326.153846,4327.179487,4330.769230,4314.358974
229,4327.179487,4317.948717,4325.128205,4320.000000,4315.384615
230,4336.923076,4334.358974,4324.615384,4318.974358,4317.948717
231,4333.846153,4335.384615,4305.641025,4327.692307,4302.564102
232,4330.769230,4327.692307,4312.820512,4337.435897,4291.794871
233,4346.666666,4332.307692,4333.333333,4339.487179,4301.538461
234,4339.487179,4324.615384,4322.051282,4318.461538,4296.410256
235,4335.897435,4336.923076,4321.538461,4324.102564,4296.923076
236,4334.871794,4338.461538,4317.948717,4322.051282,4296.410256
237,4338.461538,4324.615384,4317.435897,4306.153846,4296.410256
238,4338.461538,4326.153846,4320.512820,4312.307692,4300.000000
239,4324.615384,4326.666666,4299.487179,4319.487179,4285.641025
240,4337.435897,4333.846153,4306.666666,4329.230769,4286.153846
241,4333.846153,4321.538461,4315.384615,4324.615384,4290.256410
242,4318.461538,4313.846153,4301.025641,4309.230769,4284.615384
243,4328.205128,4331.282051,4304.615384,4296.410256,4290.769230
244,4326.666666,4322.564102,4302.051282,4292.307692,4289.743589
245,4329.743589,4315.384615,4300.000000,4317.435897,4288.205128
246,4320.512820,4308.205128,4286.666666,4311.794871,4280.512820
247,4303.076923,4300.000000,4283.589743,4293.333333,4277.435897
248,4313.846153,4320.000000,4304.615384,4312.820512,4293.333333
249,4316.410256,4318.974358,4294.358974,4304.102564,4290.256410
250,4326.153846,4315.897435,4297.948717,4294.871794,4291.794871
251,4322.564102,4314.358974,4309.230769,4302.564102,4296.410256
252,4300.000000,4297.948717,4301.538461,4290.256410,4283.076923
253,4306.153846,4298.974358,4303.076923,4292.307692,4282.564102
254,4308.717948,4295.384615,4289.743589,4300.512820,4283.589743
255,4317.435897,4304.615384,4289.230769,4311.282051,4284.615384
