,AF3,AF4,T7,T8,PZ
79,4301.538461,4284.615384,4262.051282,4218.461538,4210.769230
80,4304.102564,4264.615384,4280.000000,4207.692307,4214.358974
81,4299.487179,4271.794871,4258.974358,4191.794871,4205.641025
82,4293.846153,4284.615384,4253.333333,4222.564102,4210.769230
83,4297.948717,4287.179487,4272.307692,4243.076923,4222.564102
84,4293.846153,4272.307692,4275.384615,4224.102564,4218.461538
85,4293.846153,4266.153846,4268.717948,4214.871794,4218.461538
86,4289.230769,4256.923076,4263.076923,4201.538461,4212.307692
87,4304.615384,4278.461538,4284.102564,4204.102564,4229.230769
88,4324.615384,4300.512820,4287.179487,4222.564102,4244.615384
89,4315.384615,4286.153846,4263.589743,4225.641025,4234.871794
90,4305.641025,4285.128205,4265.641025,4233.846153,4232.820512
91,4295.897435,4278.461538,4264.615384,4235.897435,4221.538461
92,4304.102564,4273.333333,4269.230769,4242.564102,4222.564102
93,4313.846153,4275.897435,4281.538461,4223.589743,4232.307692
94,4300.512820,4278.461538,4274.871794,4198.974358,4228.717948
95,4313.333333,4298.461538,4277.435897,4238.461538,4232.307692
96,4316.410256,4290.256410,4282.564102,4215.384615,4228.717948
97,4319.487179,4282.051282,4287.692307,4191.794871,4225.128205
98,4315.384615,4283.589743,4284.102564,4202.051282,4230.256410
99,4298.974358,4273.846153,4257.435897,4233.846153,4220.512820
100,4312.820512,4266.666666,4278.974358,4258.974358,4220.000000
101,4308.717948,4272.307692,4258.974358,4228.717948,4201.538461
102,4294.871794,4273.846153,4270.256410,4211.794871,4221.025641
103,4297.435897,4280.512820,4282.564102,4268.205128,4242.051282
104,4294.358974,4295.897435,4259.487179,4285.128205,4233.846153
105,4307.692307,4299.487179,4251.794871,4252.307692,4223.076923
106,4321.538461,4303.076923,4268.205128,4212.820512,4221.025641
107,4312.820512,4291.794871,4277.435897,4229.743589,4215.897435
108,4308.717948,4283.076923,4270.256410,4262.051282,4221.025641
109,4292.307692,4274.358974,4239.487179,4226.153846,4213.846153
110,4280.512820,4273.333333,4246.666666,4203.076923,4213.333333
111,4280.512820,4268.717948,4270.256410,4208.717948,4222.051282
112,4276.923076,4260.512820,4266.666666,4188.717948,4225.641025
113,4283.589743,4272.820512,4271.282051,4203.076923,4240.512820
114,4281.538461,4268.717948,4263.589743,4236.410256,4233.846153
115,4292.820512,4291.794871,4260.512820,4243.076923,4232.820512
116,4297.435897,4283.076923,4252.307692,4227.692307,4227.692307
117,4305.128205,4277.948717,4252.307692,4201.025641,4224.102564
118,4314.358974,4290.256410,4260.000000,4187.179487,4227.692307
119,4301.538461,4276.410256,4262.051282,4193.846153,4216.923076
120,4296.923076,4274.358974,4274.871794,4237.435897,4221.538461
121,4292.307692,4271.282051,4259.487179,4250.256410,4222.564102
122,4290.256410,4269.743589,4258.974358,4257.435897,4226.153846
123,4288.205128,4268.205128,4257.948717,4264.615384,4230.769230
124,4284.102564,4265.128205,4264.615384,4203.589743,4231.282051
125,4280.512820,4270.256410,4261.538461,4199.487179,4213.846153
126,4282.051282,4264.102564,4265.128205,4195.384615,4222.051282
127,4284.102564,4257.948717,4269.230769,4191.282051,4231.282051
128,4273.846153,4250.769230,4269.230769,4209.230769,4236.923076
129,4267.179487,4247.692307,4251.794871,4227.179487,4223.589743
130,4287.692307,4263.589743,4254.871794,4241.025641,4225.641025
131,4278.974358,4267.179487,4256.923076,4211.794871,4210.769230
132,4288.205128,4265.641025,4238.461538,4196.923076,4207.179487
133,4309.230769,4275.897435,4245.128205,4214.358974,4215.897435
134,4298.461538,4279.487179,4262.564102,4218.974358,4218.461538
135,4270.769230,4248.717948,4265.128205,4249.230769,4208.205128
136,4270.256410,4254.358974,4271.282051,4237.435897,4210.769230
137,4269.743589,4260.512820,4277.948717,4225.641025,4213.333333
138,4303.076923,4272.820512,4268.717948,4219.487179,4225.641025
139,4299.487179,4273.333333,4260.000000,4215.384615,4218.974358
140,4299.487179,4283.589743,4273.846153,4242.051282,4226.666666
141,4304.102564,4277.948717,4271.282051,4226.153846,4228.717948
142,4309.230769,4272.307692,4268.717948,4209.743589,4231.794871
143,4294.358974,4272.307692,4263.589743,4203.076923,4225.128205
144,4279.487179,4271.794871,4258.461538,4196.410256,4218.461538
145,4281.538461,4274.871794,4264.615384,4193.846153,4222.564102
146,4274.358974,4263.076923,4273.333333,4240.512820,4221.025641
147,4250.769230,4238.974358,4264.615384,4247.692307,4203.076923
148,4266.666666,4273.846153,4272.820512,4206.153846,4204.102564
149,4263.589743,4281.025641,4258.461538,4220.512820,4204.615384
150,4256.923076,4282.051282,4266.153846,4233.333333,4214.871794
151,4233.846153,4268.205128,4257.435897,4223.076923,4213.333333
152,4227.692307,4266.666666,4257.948717,4222.564102,4212.307692
153,4226.153846,4270.256410,4268.717948,4226.666666,4215.384615
154,4216.410256,4248.717948,4254.871794,4206.153846,4202.051282
155,4238.461538,4250.256410,4259.487179,4187.692307,4205.128205
156,4260.000000,4271.794871,4269.743589,4182.564102,4214.358974
157,4272.820512,4288.717948,4284.102564,4206.153846,4225.641025
158,4276.410256,4292.307692,4292.307692,4244.615384,4229.230769
159,4258.974358,4282.051282,4280.000000,4245.128205,4217.948717
160,4252.820512,4283.076923,4280.512820,4227.692307,4223.589743
161,4226.153846,4268.205128,4263.076923,4226.153846,4208.205128
162,4199.487179,4252.820512,4245.641025,4224.615384,4192.307692
163,4210.256410,4251.794871,4242.051282,4238.974358,4195.384615
