,AF3,AF4,T7,T8,PZ
53,4310.256410,4274.871794,4296.410256,4285.641025,4272.307692
54,4308.205128,4289.230769,4306.153846,4278.974358,4282.051282
55,4308.717948,4282.051282,4317.948717,4269.743589,4280.512820
56,4311.282051,4279.487179,4308.717948,4264.102564,4274.871794
57,4289.230769,4281.538461,4285.128205,4250.256410,4266.153846
58,4294.358974,4287.692307,4298.974358,4272.307692,4278.461538
59,4306.666666,4283.589743,4301.538461,4281.025641,4280.512820
60,4309.743589,4287.692307,4298.974358,4273.846153,4280.512820
61,4303.076923,4286.153846,4298.974358,4281.538461,4283.076923
62,4282.564102,4262.051282,4270.256410,4263.076923,4268.205128
63,4296.410256,4266.666666,4286.153846,4260.000000,4280.000000
64,4304.102564,4272.820512,4308.717948,4270.256410,4284.102564
65,4294.871794,4268.205128,4292.820512,4270.769230,4269.743589
66,4304.615384,4281.538461,4287.179487,4275.897435,4278.974358
67,4305.128205,4282.051282,4297.948717,4263.076923,4284.615384
68,4313.333333,4283.076923,4315.897435,4273.846153,4287.692307
69,4314.871794,4295.384615,4309.743589,4283.589743,4285.128205
70,4301.538461,4298.461538,4297.948717,4269.230769,4283.589743
71,4308.205128,4304.615384,4301.538461,4277.435897,4298.974358
72,4316.410256,4304.615384,4296.410256,4276.923076,4293.846153
73,4321.025641,4290.256410,4316.410256,4270.256410,4289.743589
74,4298.974358,4271.282051,4319.487179,4263.589743,4286.153846
75,4283.589743,4273.333333,4300.000000,4261.538461,4278.974358
76,4304.102564,4292.307692,4302.564102,4271.282051,4287.179487
77,4290.769230,4284.615384,4281.538461,4266.666666,4274.871794
78,4285.128205,4281.538461,4290.256410,4287.179487,4270.769230
79,4300.512820,4292.307692,4314.871794,4292.307692,4281.025641
80,4302.051282,4301.025641,4300.512820,4266.153846,4283.076923
81,4317.435897,4308.205128,4303.076923,4277.435897,4291.794871
82,4306.666666,4284.102564,4290.256410,4275.384615,4278.974358
83,4297.435897,4272.820512,4288.205128,4278.461538,4279.487179
84,4307.179487,4289.743589,4317.948717,4295.897435,4297.435897
85,4293.846153,4286.666666,4309.230769,4264.615384,4288.717948
86,4293.333333,4282.051282,4281.025641,4253.333333,4281.025641
87,4297.435897,4286.153846,4274.358974,4269.743589,4275.384615
88,4306.153846,4294.358974,4293.846153,4279.487179,4280.512820
89,4306.666666,4296.923076,4300.512820,4270.256410,4281.538461
90,4289.230769,4279.487179,4301.025641,4252.820512,4264.615384
91,4297.435897,4276.410256,4307.692307,4270.769230,4270.256410
92,4293.333333,4281.538461,4268.717948,4272.820512,4263.589743
93,4291.282051,4286.666666,4271.282051,4267.692307,4257.948717
94,4308.205128,4290.256410,4319.487179,4276.410256,4273.846153
95,4300.000000,4273.333333,4297.948717,4260.000000,4266.153846
96,4303.076923,4277.948717,4275.897435,4272.820512,4265.641025
97,4301.538461,4291.794871,4285.641025,4294.358974,4265.641025
98,4290.769230,4287.179487,4297.435897,4284.615384,4262.564102
99,4303.589743,4284.102564,4307.179487,4269.230769,4273.333333
100,4302.564102,4280.000000,4293.846153,4257.948717,4264.615384
101,4301.025641,4290.256410,4297.435897,4280.512820,4260.512820
102,4295.897435,4290.256410,4301.538461,4285.128205,4261.538461
103,4288.205128,4278.461538,4285.641025,4268.205128,4258.974358
104,4290.256410,4274.871794,4274.358974,4275.384615,4265.128205
105,4281.025641,4268.717948,4273.846153,4257.948717,4265.128205
106,4291.282051,4276.410256,4306.153846,4257.948717,4280.000000
107,4291.282051,4282.564102,4313.333333,4284.102564,4287.692307
108,4284.102564,4280.512820,4289.743589,4294.358974,4283.589743
109,4304.102564,4280.512820,4288.205128,4296.410256,4291.794871
110,4296.923076,4272.307692,4284.615384,4277.948717,4281.538461
111,4294.358974,4282.051282,4308.717948,4285.128205,4284.102564
112,4300.000000,4288.717948,4317.948717,4297.948717,4286.153846
113,4287.692307,4274.871794,4286.666666,4268.717948,4270.769230
114,4297.948717,4287.692307,4298.461538,4264.102564,4282.051282
115,4310.256410,4305.641025,4317.435897,4292.307692,4291.794871
116,4314.871794,4306.666666,4317.435897,4313.333333,4296.410256
117,4304.102564,4301.025641,4307.692307,4298.974358,4295.384615
118,4281.025641,4291.794871,4287.692307,4272.820512,4273.846153
119,4289.230769,4292.820512,4286.153846,4280.512820,4268.717948
120,4296.410256,4288.717948,4292.307692,4274.871794,4267.692307
121,4300.512820,4294.871794,4300.512820,4279.487179,4273.846153
122,4298.461538,4300.512820,4291.794871,4287.692307,4278.974358
123,4280.000000,4283.076923,4282.051282,4259.487179,4264.615384
124,4288.717948,4282.564102,4307.179487,4266.153846,4268.717948
125,4291.794871,4294.358974,4297.948717,4285.641025,4266.153846
126,4288.717948,4305.128205,4284.615384,4285.128205,4262.051282
127,4296.923076,4303.589743,4297.435897,4275.384615,4268.717948
128,4284.102564,4292.307692,4275.897435,4270.769230,4261.538461
129,4290.256410,4303.589743,4281.538461,4308.717948,4269.230769
130,4295.384615,4300.000000,4308.717948,4304.102564,4270.256410
131,4294.871794,4287.692307,4300.512820,4268.205128,4262.051282
132,4298.974358,4296.923076,4283.589743,4276.410256,4263.589743
133,4276.410256,4286.153846,4273.846153,4270.256410,4247.179487
134,4282.051282,4282.051282,4298.974358,4265.128205,4249.230769
135,4289.230769,4297.435897,4298.974358,4280.000000,4260.000000
136,4284.102564,4296.410256,4281.025641,4284.102564,4258.461538
137,4297.435897,4294.358974,4297.948717,4275.897435,4268.717948
138,4285.128205,4298.974358,4295.897435,4265.641025,4267.692307
139,4288.205128,4300.512820,4296.410256,4288.717948,4273.333333
140,4304.615384,4292.307692,4308.205128,4290.769230,4275.897435
141,4302.051282,4300.512820,4306.153846,4264.102564,4269.230769
142,4304.102564,4320.000000,4302.051282,4281.538461,4277.948717
143,4296.923076,4301.025641,4294.358974,4285.128205,4269.743589
144,4292.820512,4285.128205,4313.846153,4265.641025,4268.717948
145,4289.743589,4287.692307,4321.538461,4262.564102,4273.333333
146,4283.076923,4287.692307,4299.487179,4267.179487,4266.666666
147,4280.000000,4290.769230,4288.717948,4269.230769,4265.641025
148,4268.717948,4289.230769,4273.333333,4251.282051,4256.923076
149,4286.153846,4305.641025,4285.128205,4269.743589,4270.769230
150,4299.487179,4311.794871,4306.153846,4291.794871,4282.564102
151,4282.564102,4290.769230,4299.487179,4263.076923,4266.666666
152,4296.410256,4294.358974,4313.846153,4268.717948,4272.307692
153,4304.615384,4305.128205,4297.435897,4279.487179,4274.358974
154,4304.102564,4310.256410,4273.846153,4270.256410,4273.846153
155,4306.153846,4305.128205,4292.820512,4266.153846,4280.512820
156,4289.743589,4281.538461,4306.153846,4262.051282,4273.333333
157,4291.282051,4281.538461,4317.948717,4280.512820,4279.487179
158,4284.615384,4284.615384,4297.948717,4271.794871,4275.384615
159,4286.666666,4282.564102,4268.205128,4257.948717,4273.846153
160,4309.743589,4299.487179,4285.641025,4272.820512,4287.179487
161,4304.615384,4310.256410,4317.948717,4271.794871,4283.589743
162,4301.538461,4305.641025,4330.769230,4275.897435,4286.666666
163,4298.461538,4291.794871,4296.923076,4263.076923,4274.358974
164,4295.897435,4294.871794,4274.871794,4251.282051,4263.589743
165,4307.692307,4309.743589,4286.666666,4273.846153,4281.025641
166,4307.179487,4304.102564,4297.948717,4281.025641,4282.051282
167,4312.820512,4295.897435,4313.333333,4280.000000,4277.435897
168,4306.153846,4283.076923,4292.820512,4264.102564,4268.205128
169,4303.589743,4288.205128,4279.487179,4261.025641,4267.692307
170,4317.435897,4315.384615,4305.128205,4290.769230,4285.641025
171,4293.333333,4305.641025,4298.974358,4279.487179,4274.358974
172,4283.589743,4288.205128,4296.410256,4270.769230,4273.333333
173,4296.410256,4297.435897,4294.871794,4285.641025,4281.025641
174,4295.384615,4303.076923,4281.025641,4279.487179,4273.333333
175,4303.589743,4298.461538,4287.692307,4279.487179,4275.897435
176,4300.512820,4293.333333,4273.846153,4283.076923,4269.743589
177,4304.102564,4293.333333,4281.538461,4291.282051,4275.897435
178,4303.076923,4288.717948,4307.179487,4282.051282,4288.205128
179,4286.666666,4286.666666,4299.487179,4263.076923,4281.025641
180,4290.769230,4300.512820,4289.230769,4277.948717,4280.000000
181,4293.846153,4293.333333,4271.282051,4280.512820,4275.384615
182,4307.692307,4286.153846,4281.538461,4277.435897,4283.076923
183,4306.666666,4293.846153,4304.615384,4272.820512,4285.128205
184,4291.282051,4284.615384,4295.384615,4266.153846,4271.282051
185,4311.794871,4284.102564,4283.589743,4295.384615,4278.974358
186,4307.179487,4289.230769,4271.282051,4283.076923,4273.333333
187,4298.974358,4290.256410,4289.230769,4260.512820,4267.179487
188,4312.307692,4282.564102,4300.000000,4278.974358,4271.282051
189,4295.897435,4269.743589,4277.435897,4274.871794,4263.076923
190,4288.717948,4277.435897,4289.230769,4272.820512,4271.794871
191,4287.179487,4274.358974,4294.358974,4269.743589,4271.282051
192,4281.538461,4267.692307,4286.666666,4272.820512,4268.205128
193,4288.205128,4267.179487,4299.487179,4291.794871,4281.538461
194,4295.897435,4264.615384,4303.076923,4294.871794,4278.974358
195,4310.256410,4278.461538,4291.794871,4296.410256,4275.384615
196,4289.743589,4268.717948,4266.666666,4280.000000,4268.717948
197,4274.871794,4256.410256,4285.128205,4274.358974,4270.769230
198,4298.461538,4275.897435,4319.487179,4287.179487,4280.512820
199,4297.435897,4275.897435,4295.897435,4271.282051,4271.794871
200,4296.923076,4271.282051,4294.871794,4273.846153,4282.564102
201,4296.410256,4278.974358,4309.743589,4285.128205,4286.153846
202,4294.871794,4291.282051,4306.153846,4286.153846,4278.461538
203,4307.179487,4297.435897,4311.794871,4293.846153,4291.794871
204,4301.538461,4283.076923,4294.358974,4275.897435,4287.692307
205,4309.230769,4291.282051,4287.692307,4271.794871,4285.641025
206,4309.743589,4312.307692,4300.512820,4282.564102,4290.256410
207,4290.256410,4307.692307,4304.102564,4286.666666,4285.641025
208,4292.820512,4294.871794,4304.102564,4292.820512,4283.589743
209,4292.820512,4287.692307,4284.615384,4272.307692,4268.205128
210,4305.641025,4300.000000,4287.179487,4275.384615,4278.974358
211,4317.435897,4306.666666,4306.153846,4292.820512,4291.794871
212,4296.923076,4293.846153,4311.282051,4280.512820,4278.461538
213,4287.692307,4301.538461,4318.974358,4281.025641,4284.615384
214,4289.743589,4305.641025,4306.153846,4277.435897,4286.666666
215,4304.102564,4294.871794,4297.948717,4277.948717,4284.615384
216,4301.538461,4290.256410,4293.846153,4284.102564,4278.974358
217,4277.948717,4290.256410,4288.205128,4271.794871,4267.179487
218,4283.076923,4296.923076,4303.076923,4271.282051,4276.923076
219,4288.717948,4292.820512,4285.128205,4276.410256,4276.923076
220,4303.589743,4292.307692,4281.025641,4296.923076,4278.461538
221,4313.846153,4302.564102,4307.179487,4300.000000,4286.666666
222,4288.717948,4304.615384,4294.871794,4270.256410,4275.897435
223,4293.846153,4308.205128,4286.666666,4286.666666,4278.461538
224,4309.743589,4293.846153,4294.358974,4298.974358,4279.487179
225,4317.948717,4286.153846,4314.871794,4290.256410,4282.051282
226,4305.641025,4291.282051,4317.948717,4288.205128,4285.128205
227,4271.794871,4282.564102,4292.307692,4266.153846,4271.794871
228,4288.717948,4287.179487,4304.615384,4270.256410,4281.538461
229,4298.974358,4278.974358,4310.256410,4275.384615,4280.000000
230,4278.461538,4261.025641,4297.435897,4254.871794,4264.615384
231,4274.871794,4268.205128,4290.256410,4255.897435,4266.153846
232,4271.794871,4271.794871,4281.538461,4265.641025,4258.974358
233,4285.128205,4272.820512,4302.564102,4276.410256,4265.641025
234,4291.282051,4279.487179,4303.076923,4271.794871,4273.333333
235,4292.307692,4296.923076,4291.794871,4273.333333,4273.333333
236,4296.923076,4304.615384,4302.564102,4285.641025,4274.358974
237,4276.923076,4282.564102,4280.000000,4263.589743,4258.461538
238,4288.717948,4289.743589,4271.282051,4269.230769,4271.794871
239,4309.230769,4311.282051,4289.743589,4296.410256,4289.230769
240,4302.564102,4302.564102,4313.846153,4298.974358,4281.538461
241,4288.205128,4290.256410,4328.205128,4291.794871,4279.487179
242,4265.128205,4287.179487,4281.025641,4261.538461,4267.179487
243,4286.153846,4294.358974,4261.025641,4269.230769,4269.743589
244,4309.743589,4287.179487,4290.769230,4288.717948,4277.948717
245,4287.179487,4270.769230,4300.512820,4273.846153,4273.846153
246,4286.666666,4270.769230,4309.230769,4284.615384,4281.025641
247,4294.358974,4266.153846,4302.051282,4291.282051,4274.871794
248,4296.923076,4274.358974,4288.205128,4290.256410,4274.358974
249,4295.384615,4288.717948,4280.512820,4295.384615,4282.564102
250,4294.871794,4288.205128,4293.333333,4291.794871,4278.461538
251,4305.128205,4281.025641,4323.589743,4290.769230,4280.512820
252,4294.358974,4266.153846,4308.717948,4280.512820,4272.820512
253,4297.435897,4277.948717,4300.000000,4294.871794,4280.000000
254,4307.179487,4301.538461,4321.025641,4298.461538,4294.358974
255,4292.307692,4296.410256,4316.410256,4276.923076,4285.128205
