,AF3,AF4,T7,T8,PZ
239,4284.615384,4311.282051,4275.384615,4294.871794,4270.769230
240,4281.025641,4292.307692,4285.641025,4275.384615,4270.769230
241,4278.974358,4280.512820,4302.564102,4274.871794,4269.230769
242,4279.487179,4278.974358,4290.769230,4285.641025,4266.153846
243,4286.666666,4302.051282,4287.692307,4312.820512,4270.256410
244,4289.230769,4310.256410,4304.615384,4313.333333,4270.769230
245,4287.692307,4283.589743,4291.794871,4250.256410,4265.641025
246,4301.025641,4287.179487,4277.435897,4231.794871,4269.743589
247,4302.051282,4308.205128,4291.282051,4292.820512,4269.743589
248,4290.256410,4304.615384,4303.589743,4329.230769,4263.589743
249,4283.076923,4291.282051,4289.743589,4295.897435,4263.076923
250,4275.384615,4275.897435,4278.461538,4258.461538,4262.051282
251,4280.512820,4273.333333,4291.794871,4254.358974,4260.000000
252,4288.205128,4293.333333,4286.666666,4260.000000,4265.128205
253,4293.846153,4311.794871,4277.435897,4291.794871,4271.794871
254,4299.487179,4298.974358,4285.641025,4319.487179,4266.153846
255,4293.333333,4278.974358,4284.102564,4293.846153,4253.333333
