,AF3,AF4,T7,T8,PZ
212,4302.564102,4280.512820,4291.282051,4273.846153,4269.230769
213,4307.179487,4275.897435,4304.615384,4273.846153,4269.743589
214,4310.256410,4279.487179,4317.948717,4277.435897,4276.410256
215,4309.230769,4273.333333,4299.487179,4287.692307,4269.743589
216,4308.717948,4273.846153,4288.717948,4296.410256,4262.051282
217,4324.102564,4294.871794,4316.923076,4287.692307,4274.871794
218,4313.333333,4282.564102,4314.871794,4258.461538,4268.205128
219,4311.282051,4284.102564,4310.769230,4278.461538,4273.333333
220,4315.384615,4291.794871,4296.923076,4298.974358,4280.512820
221,4311.282051,4284.615384,4284.102564,4277.435897,4272.820512
222,4314.871794,4293.333333,4306.666666,4276.923076,4278.461538
223,4293.333333,4281.538461,4298.974358,4283.076923,4272.307692
224,4288.717948,4278.974358,4294.358974,4276.410256,4269.743589
225,4295.897435,4275.897435,4303.589743,4260.000000,4267.692307
226,4281.025641,4250.256410,4283.076923,4253.333333,4250.256410
227,4278.461538,4261.025641,4275.384615,4275.384615,4255.384615
228,4276.410256,4272.307692,4283.076923,4267.179487,4260.512820
229,4296.410256,4285.641025,4298.974358,4261.538461,4268.205128
230,4313.846153,4293.333333,4293.846153,4277.435897,4276.923076
231,4296.410256,4279.487179,4274.871794,4265.128205,4269.743589
232,4302.051282,4295.897435,4296.923076,4266.153846,4277.435897
233,4301.538461,4295.384615,4307.692307,4266.666666,4277.948717
234,4293.846153,4281.538461,4307.179487,4262.051282,4279.487179
235,4294.871794,4294.871794,4309.743589,4275.384615,4283.589743
236,4287.692307,4300.512820,4293.846153,4272.307692,4269.230769
237,4303.076923,4301.025641,4306.153846,4273.846153,4273.846153
238,4303.076923,4288.717948,4310.769230,4283.589743,4277.435897
239,4294.358974,4290.256410,4304.615384,4289.743589,4276.923076
240,4300.512820,4299.487179,4311.282051,4275.897435,4286.666666
241,4294.871794,4289.230769,4301.025641,4263.589743,4281.025641
242,4307.692307,4303.076923,4308.717948,4296.410256,4288.205128
243,4304.615384,4296.410256,4313.846153,4291.282051,4284.102564
244,4285.641025,4278.974358,4314.871794,4267.179487,4275.384615
245,4290.769230,4290.769230,4329.230769,4283.589743,4286.153846
246,4286.153846,4283.589743,4307.179487,4275.384615,4274.871794
247,4293.846153,4280.512820,4293.333333,4263.589743,4272.820512
248,4293.846153,4277.435897,4294.358974,4261.538461,4279.487179
249,4283.076923,4271.282051,4288.717948,4247.179487,4274.871794
250,4289.743589,4282.051282,4290.769230,4251.282051,4281.538461
251,4277.435897,4273.846153,4287.179487,4263.076923,4276.410256
