,AF3,AF4,T7,T8,PZ
55,4280.512820,4270.256410,4255.384615,4283.589743,4256.923076
56,4277.435897,4265.128205,4255.897435,4282.564102,4288.205128
57,4286.666666,4272.820512,4289.743589,4291.282051,4285.128205
58,4285.641025,4275.384615,4273.846153,4286.153846,4294.358974
59,4280.512820,4272.307692,4258.974358,4284.615384,4298.461538
60,4287.179487,4275.384615,4294.871794,4289.743589,4269.230769
61,4279.487179,4265.128205,4290.769230,4262.051282,4292.820512
62,4281.025641,4267.692307,4281.538461,4264.102564,4271.282051
63,4273.333333,4265.641025,4278.461538,4280.512820,4271.282051
64,4269.230769,4265.128205,4265.641025,4280.512820,4298.461538
65,4289.743589,4285.128205,4287.692307,4293.333333,4285.128205
66,4287.179487,4283.076923,4286.666666,4295.384615,4309.230769
67,4285.128205,4282.051282,4238.461538,4297.948717,4283.589743
68,4284.615384,4283.076923,4231.282051,4292.820512,4280.000000
69,4279.487179,4271.794871,4290.256410,4281.538461,4309.743589
70,4282.051282,4268.205128,4310.769230,4289.743589,4270.769230
71,4269.230769,4255.384615,4271.282051,4274.871794,4279.487179
72,4271.794871,4257.948717,4281.025641,4268.205128,4275.384615
73,4280.000000,4268.717948,4292.307692,4280.000000,4269.743589
74,4282.564102,4268.717948,4282.564102,4273.846153,4305.128205
75,4292.307692,4273.333333,4295.384615,4275.897435,4277.435897
76,4279.487179,4262.564102,4273.333333,4281.025641,4276.410256
77,4280.000000,4267.692307,4265.128205,4290.256410,4270.256410
78,4289.743589,4276.923076,4281.538461,4285.641025,4271.282051
79,4280.000000,4263.076923,4275.384615,4276.923076,4305.641025
80,4277.948717,4264.102564,4281.025641,4296.410256,4272.820512
81,4268.205128,4259.487179,4271.794871,4288.205128,4278.461538
82,4270.256410,4261.025641,4281.025641,4282.564102,4283.589743
83,4271.282051,4258.461538,4300.000000,4284.102564,4264.615384
84,4252.820512,4237.948717,4268.205128,4264.615384,4275.384615
85,4266.153846,4253.333333,4263.076923,4276.410256,4245.641025
86,4275.384615,4266.153846,4291.794871,4278.974358,4272.307692
87,4275.897435,4266.153846,4287.179487,4267.692307,4286.666666
88,4282.051282,4268.205128,4266.666666,4279.487179,4254.358974
89,4269.743589,4260.000000,4281.025641,4280.512820,4282.564102
90,4268.717948,4265.128205,4308.205128,4271.794871,4269.743589
91,4271.282051,4261.025641,4284.102564,4261.025641,4269.743589
92,4280.512820,4264.102564,4248.717948,4275.384615,4267.179487
93,4294.358974,4286.153846,4261.538461,4290.769230,4249.743589
94,4281.538461,4276.923076,4300.000000,4268.205128,4298.461538
95,4281.538461,4273.846153,4317.435897,4270.769230,4277.948717
96,4292.307692,4284.102564,4282.564102,4277.435897,4268.717948
97,4292.820512,4287.692307,4280.512820,4270.769230,4294.871794
98,4289.230769,4286.666666,4310.769230,4282.564102,4272.307692
99,4284.102564,4277.435897,4278.461538,4270.256410,4282.564102
100,4298.974358,4285.128205,4269.743589,4266.666666,4264.102564
101,4296.410256,4284.615384,4286.666666,4278.461538,4269.230769
102,4286.666666,4278.461538,4277.435897,4283.589743,4291.794871
103,4291.794871,4283.589743,4293.846153,4289.743589,4252.820512
104,4272.820512,4267.179487,4298.461538,4274.871794,4271.282051
105,4271.794871,4266.666666,4283.589743,4276.923076,4270.769230
106,4282.564102,4281.025641,4265.641025,4288.717948,4257.948717
107,4278.974358,4282.564102,4283.589743,4284.615384,4280.000000
108,4283.076923,4275.897435,4322.051282,4271.282051,4256.410256
109,4274.871794,4260.000000,4298.461538,4242.564102,4264.102564
110,4274.358974,4270.256410,4295.384615,4255.897435,4260.512820
111,4274.871794,4282.051282,4308.717948,4286.153846,4264.615384
112,4274.358974,4277.435897,4280.000000,4285.128205,4293.846153
113,4289.230769,4287.179487,4279.487179,4285.128205,4251.282051
114,4271.794871,4275.384615,4295.897435,4274.358974,4255.384615
115,4259.487179,4263.589743,4296.410256,4270.256410,4257.435897
116,4273.333333,4271.282051,4283.076923,4275.384615,4242.564102
117,4273.846153,4270.769230,4281.538461,4267.692307,4264.615384
118,4278.461538,4282.051282,4313.846153,4279.487179,4244.102564
119,4275.384615,4277.948717,4329.230769,4281.538461,4283.076923
120,4272.307692,4272.307692,4298.461538,4276.923076,4294.358974
121,4286.666666,4292.307692,4262.564102,4295.897435,4254.358974
122,4295.897435,4302.051282,4275.897435,4300.512820,4285.641025
123,4301.025641,4304.615384,4317.435897,4288.205128,4276.410256
124,4290.769230,4294.871794,4305.128205,4265.641025,4276.410256
125,4296.410256,4295.384615,4296.410256,4277.435897,4284.102564
126,4312.307692,4308.205128,4312.307692,4303.589743,4263.076923
127,4300.000000,4302.051282,4283.589743,4281.025641,4276.410256
128,4302.051282,4311.282051,4269.230769,4278.461538,4242.564102
129,4301.538461,4312.307692,4283.589743,4294.871794,4256.410256
130,4302.564102,4305.641025,4302.564102,4297.435897,4286.666666
131,4311.282051,4312.307692,4323.589743,4298.461538,4256.410256
132,4296.410256,4306.153846,4303.076923,4288.717948,4280.512820
133,4302.051282,4310.769230,4278.974358,4293.333333,4269.743589
134,4309.743589,4311.794871,4275.384615,4290.256410,4261.025641
135,4308.205128,4309.743589,4295.384615,4291.282051,4276.923076
136,4313.846153,4315.384615,4319.487179,4305.128205,4252.307692
137,4294.358974,4295.384615,4304.615384,4285.128205,4276.923076
138,4291.794871,4295.384615,4289.743589,4285.128205,4269.230769
139,4308.717948,4310.769230,4283.589743,4302.564102,4271.794871
140,4308.717948,4310.256410,4302.564102,4294.871794,4313.333333
141,4300.512820,4309.230769,4342.051282,4292.820512,4298.974358
142,4293.333333,4301.025641,4323.589743,4290.256410,4313.333333
143,4310.769230,4314.358974,4314.358974,4304.615384,4308.717948
144,4314.871794,4327.179487,4315.897435,4313.846153,4307.179487
145,4299.487179,4318.974358,4278.974358,4294.871794,4315.897435
146,4311.794871,4322.051282,4291.282051,4299.487179,4268.717948
147,4309.230769,4311.794871,4325.128205,4299.487179,4294.358974
148,4299.487179,4310.256410,4329.230769,4292.307692,4304.615384
149,4299.487179,4312.820512,4311.794871,4292.820512,4272.820512
150,4301.025641,4304.615384,4286.666666,4296.923076,4288.717948
151,4319.487179,4322.051282,4295.897435,4321.538461,4273.333333
152,4315.384615,4320.000000,4321.025641,4314.871794,4291.282051
153,4310.256410,4308.717948,4331.794871,4304.102564,4290.769230
154,4313.846153,4314.358974,4312.820512,4303.589743,4272.820512
155,4301.025641,4304.102564,4297.948717,4275.384615,4302.564102
156,4309.743589,4301.025641,4310.256410,4278.461538,4264.102564
157,4313.846153,4302.051282,4290.769230,4297.435897,4261.025641
158,4313.846153,4309.230769,4293.846153,4302.564102,4286.153846
159,4313.333333,4310.769230,4313.333333,4298.974358,4267.179487
160,4290.769230,4292.307692,4290.769230,4277.948717,4283.589743
161,4300.000000,4303.589743,4295.897435,4288.205128,4272.307692
162,4310.769230,4313.333333,4309.743589,4301.538461,4286.666666
163,4297.948717,4302.564102,4312.820512,4292.307692,4285.641025
164,4294.358974,4301.538461,4309.743589,4287.692307,4244.102564
165,4294.871794,4295.384615,4281.025641,4288.205128,4276.923076
166,4300.000000,4298.461538,4287.179487,4305.128205,4262.564102
167,4289.743589,4296.923076,4295.384615,4300.000000,4252.307692
168,4289.230769,4292.820512,4277.948717,4290.769230,4277.435897
169,4298.974358,4294.358974,4293.333333,4300.000000,4264.615384
170,4272.820512,4273.333333,4313.846153,4278.974358,4287.692307
171,4263.589743,4278.461538,4312.820512,4279.487179,4267.692307
172,4280.000000,4297.948717,4293.846153,4287.179487,4265.128205
173,4294.358974,4297.948717,4273.333333,4278.461538,4290.256410
174,4299.487179,4298.974358,4275.384615,4291.282051,4258.461538
175,4282.051282,4287.692307,4294.871794,4287.179487,4276.410256
176,4286.153846,4288.205128,4326.666666,4284.615384,4266.666666
177,4295.897435,4288.205128,4309.230769,4291.794871,4253.846153
178,4294.358974,4281.538461,4269.230769,4289.230769,4285.128205
179,4306.153846,4296.923076,4292.820512,4295.897435,4267.179487
180,4296.410256,4292.820512,4308.717948,4288.205128,4290.769230
181,4288.717948,4284.102564,4291.794871,4278.461538,4289.743589
182,4291.282051,4284.615384,4289.230769,4275.897435,4272.307692
183,4290.769230,4282.564102,4305.128205,4279.487179,4296.923076
184,4305.641025,4291.282051,4314.871794,4298.974358,4262.051282
185,4300.512820,4286.666666,4283.076923,4290.256410,4262.564102
186,4292.820512,4287.692307,4295.384615,4289.743589,4274.358974
187,4294.358974,4288.717948,4324.615384,4294.871794,4267.692307
188,4278.461538,4271.282051,4293.333333,4256.923076,4287.179487
189,4264.102564,4260.000000,4285.128205,4239.487179,4249.230769
190,4252.307692,4247.692307,4292.307692,4250.769230,4257.435897
191,4274.871794,4263.589743,4287.692307,4270.769230,4270.769230
192,4306.666666,4298.974358,4285.128205,4283.076923,4251.794871
193,4304.102564,4309.743589,4287.179487,4281.025641,4290.769230
194,4309.230769,4317.435897,4324.102564,4300.512820,4286.153846
195,4299.487179,4302.051282,4320.512820,4287.692307,4288.717948
196,4283.076923,4282.051282,4270.769230,4259.487179,4285.128205
197,4287.179487,4286.153846,4270.256410,4272.307692,4256.923076
198,4278.461538,4275.897435,4318.974358,4276.923076,4293.846153
199,4280.512820,4271.282051,4337.948717,4274.871794,4272.820512
200,4280.000000,4275.384615,4285.641025,4271.794871,4266.153846
201,4273.846153,4276.410256,4266.666666,4263.076923,4289.230769
202,4280.000000,4276.410256,4298.974358,4262.564102,4264.102564
203,4275.897435,4263.589743,4289.743589,4262.564102,4283.589743
204,4282.051282,4269.743589,4294.871794,4278.974358,4265.641025
205,4283.076923,4274.358974,4304.102564,4271.282051,4256.923076
206,4278.974358,4272.820512,4274.358974,4256.923076,4281.025641
207,4290.769230,4282.564102,4273.846153,4276.923076,4261.538461
208,4288.717948,4274.358974,4293.846153,4274.871794,4287.179487
209,4293.846153,4288.205128,4303.589743,4283.589743,4288.717948
210,4298.461538,4302.564102,4310.256410,4308.717948,4295.384615
211,4295.897435,4289.743589,4305.128205,4296.410256,4310.256410
212,4306.153846,4296.923076,4265.128205,4278.461538,4263.076923
213,4302.051282,4295.897435,4230.256410,4274.871794,4291.794871
214,4303.589743,4289.230769,4291.794871,4287.692307,4308.205128
215,4300.512820,4284.615384,4349.230769,4283.589743,4282.564102
216,4283.076923,4272.820512,4321.025641,4267.179487,4277.948717
217,4290.769230,4274.871794,4281.025641,4287.179487,4244.102564
218,4284.615384,4269.230769,4257.435897,4287.179487,4271.794871
219,4282.564102,4270.256410,4285.641025,4276.923076,4269.743589
220,4296.923076,4277.435897,4317.948717,4282.051282,4240.000000
221,4290.256410,4266.666666,4296.410256,4274.358974,4269.743589
222,4287.692307,4273.846153,4283.589743,4275.897435,4248.205128
223,4288.205128,4278.974358,4282.051282,4272.307692,4254.358974
224,4293.846153,4277.435897,4295.897435,4273.846153,4260.000000
225,4295.897435,4282.051282,4307.179487,4279.487179,4242.564102
226,4290.256410,4285.641025,4290.769230,4272.307692,4272.820512
227,4308.717948,4303.076923,4300.512820,4296.923076,4253.846153
228,4305.641025,4297.948717,4301.538461,4304.102564,4270.769230
229,4293.333333,4285.128205,4278.974358,4289.230769,4293.846153
230,4288.205128,4277.948717,4282.051282,4290.256410,4257.435897
231,4278.461538,4261.538461,4293.846153,4283.589743,4264.615384
232,4302.564102,4279.487179,4303.076923,4293.333333,4247.179487
233,4306.666666,4286.153846,4287.692307,4285.641025,4255.384615
234,4291.794871,4275.384615,4283.076923,4274.358974,4272.820512
235,4310.769230,4291.282051,4294.358974,4296.410256,4243.076923
236,4316.410256,4297.948717,4258.461538,4295.384615,4256.410256
237,4312.820512,4300.512820,4265.641025,4292.820512,4236.410256
238,4312.307692,4300.512820,4302.564102,4298.461538,4241.025641
239,4314.358974,4300.512820,4283.589743,4297.948717,4262.051282
240,4319.487179,4310.256410,4271.282051,4302.051282,4230.256410
241,4308.205128,4305.641025,4276.410256,4292.820512,4263.589743
242,4309.743589,4306.153846,4288.205128,4303.076923,4266.666666
243,4304.615384,4300.512820,4290.256410,4306.153846,4248.717948
244,4293.333333,4288.717948,4284.102564,4289.743589,4253.333333
245,4301.025641,4298.974358,4295.897435,4300.512820,4228.205128
246,4296.923076,4297.948717,4297.435897,4301.025641,4266.153846
247,4305.128205,4298.461538,4295.897435,4294.358974,4263.589743
248,4308.205128,4300.000000,4271.794871,4287.179487,4236.410256
249,4293.333333,4292.820512,4251.282051,4285.128205,4264.102564
250,4304.615384,4300.000000,4286.153846,4308.205128,4258.461538
251,4299.487179,4286.153846,4302.051282,4294.358974,4266.666666
