,AF3,AF4,T7,T8,PZ
164,4298.461538,4286.153846,4277.948717,4283.589743,4253.333333
165,4310.256410,4298.461538,4283.076923,4284.102564,4262.051282
166,4324.615384,4314.871794,4294.871794,4296.923076,4272.820512
167,4314.358974,4303.589743,4288.205128,4298.974358,4267.692307
168,4309.743589,4298.974358,4291.282051,4290.769230,4263.076923
169,4297.435897,4294.358974,4289.743589,4264.615384,4255.897435
170,4296.410256,4295.384615,4291.282051,4265.128205,4258.461538
171,4302.564102,4291.794871,4277.435897,4273.333333,4258.461538
172,4305.128205,4285.128205,4268.717948,4270.256410,4256.923076
173,4311.794871,4294.358974,4296.923076,4284.102564,4268.205128
174,4304.615384,4288.205128,4296.923076,4266.666666,4260.000000
175,4310.256410,4290.256410,4276.923076,4259.487179,4254.358974
176,4312.820512,4302.051282,4278.461538,4289.230769,4262.051282
177,4299.487179,4296.923076,4284.102564,4288.205128,4263.076923
178,4308.205128,4298.461538,4287.179487,4274.871794,4263.589743
179,4312.307692,4293.846153,4274.871794,4273.333333,4255.897435
180,4303.076923,4291.794871,4270.769230,4272.820512,4251.794871
181,4298.461538,4298.461538,4276.923076,4267.692307,4254.871794
182,4301.025641,4296.923076,4273.333333,4271.794871,4255.897435
183,4315.897435,4301.538461,4286.666666,4288.205128,4265.641025
184,4307.692307,4293.333333,4288.205128,4286.666666,4267.692307
185,4303.076923,4291.794871,4274.358974,4275.384615,4264.102564
186,4316.923076,4304.615384,4277.948717,4270.256410,4267.179487
187,4311.794871,4303.076923,4287.692307,4265.641025,4270.769230
188,4315.384615,4307.692307,4295.897435,4277.435897,4276.923076
189,4317.435897,4300.000000,4281.538461,4278.974358,4264.102564
190,4309.230769,4294.871794,4276.410256,4271.794871,4251.794871
191,4311.794871,4300.512820,4290.256410,4268.717948,4258.461538
192,4308.205128,4284.615384,4287.179487,4244.615384,4255.897435
193,4316.410256,4287.692307,4291.282051,4250.256410,4256.923076
194,4312.307692,4295.384615,4294.358974,4268.717948,4259.487179
195,4298.461538,4284.615384,4280.000000,4257.948717,4252.820512
196,4305.128205,4279.487179,4263.589743,4254.358974,4245.128205
197,4301.538461,4271.282051,4264.102564,4246.153846,4240.000000
198,4298.461538,4272.307692,4296.923076,4240.512820,4248.205128
199,4296.923076,4273.333333,4303.076923,4246.153846,4249.743589
200,4293.846153,4267.692307,4279.487179,4247.692307,4242.564102
201,4296.410256,4274.871794,4280.000000,4250.256410,4245.128205
202,4283.589743,4266.666666,4280.512820,4248.205128,4241.538461
203,4288.205128,4258.461538,4280.000000,4253.333333,4242.051282
204,4299.487179,4265.641025,4274.871794,4263.589743,4245.641025
205,4288.717948,4275.897435,4268.717948,4266.666666,4246.153846
206,4287.692307,4285.128205,4285.128205,4254.358974,4251.282051
207,4286.666666,4271.794871,4282.564102,4228.717948,4247.692307
208,4286.666666,4271.282051,4278.974358,4254.871794,4255.384615
209,4289.743589,4281.538461,4285.641025,4278.974358,4264.615384
210,4287.179487,4267.179487,4268.717948,4241.025641,4252.820512
211,4291.282051,4264.102564,4260.000000,4238.974358,4252.820512
212,4284.102564,4266.153846,4264.102564,4264.615384,4255.897435
213,4286.666666,4270.769230,4274.871794,4274.358974,4251.282051
214,4293.333333,4274.871794,4276.923076,4270.769230,4250.256410
215,4284.615384,4272.820512,4266.153846,4248.205128,4253.846153
216,4293.846153,4284.615384,4280.000000,4249.230769,4264.102564
217,4297.948717,4283.589743,4283.076923,4268.205128,4260.512820
218,4295.384615,4282.564102,4273.846153,4275.897435,4259.487179
219,4299.487179,4289.743589,4278.974358,4255.897435,4265.128205
220,4292.820512,4277.435897,4280.000000,4245.641025,4255.384615
221,4304.615384,4282.564102,4288.205128,4284.615384,4253.333333
222,4317.435897,4292.307692,4282.051282,4285.128205,4258.461538
223,4315.897435,4284.102564,4281.025641,4244.102564,4263.589743
224,4312.307692,4284.615384,4296.410256,4243.076923,4265.641025
225,4298.974358,4294.358974,4279.487179,4260.512820,4256.410256
226,4301.538461,4303.076923,4266.153846,4266.666666,4256.410256
227,4301.025641,4281.538461,4274.358974,4252.307692,4252.307692
228,4295.384615,4271.794871,4287.692307,4244.615384,4247.179487
229,4297.948717,4293.846153,4296.410256,4251.282051,4255.384615
230,4287.692307,4276.923076,4285.128205,4239.487179,4248.205128
231,4296.410256,4265.128205,4284.102564,4242.564102,4248.205128
232,4300.512820,4276.923076,4285.641025,4251.282051,4252.307692
233,4280.512820,4272.307692,4278.974358,4249.743589,4237.948717
234,4281.025641,4264.615384,4273.333333,4257.435897,4226.153846
235,4280.000000,4256.923076,4257.948717,4242.051282,4223.076923
236,4282.564102,4264.102564,4267.692307,4238.461538,4233.333333
237,4296.410256,4275.384615,4282.564102,4267.692307,4240.512820
238,4296.923076,4277.948717,4272.820512,4269.743589,4236.410256
239,4289.743589,4282.051282,4274.871794,4243.589743,4235.384615
240,4277.948717,4262.564102,4275.384615,4223.076923,4221.538461
241,4283.589743,4251.282051,4271.794871,4241.538461,4212.307692
242,4278.974358,4254.871794,4268.717948,4258.461538,4217.435897
243,4263.589743,4250.769230,4263.589743,4242.051282,4225.641025
244,4281.025641,4268.205128,4277.435897,4240.000000,4240.512820
245,4283.589743,4271.282051,4279.487179,4243.589743,4237.948717
246,4272.820512,4259.487179,4272.307692,4251.794871,4229.743589
247,4269.230769,4255.897435,4265.641025,4254.871794,4230.769230
248,4262.564102,4255.384615,4268.205128,4240.000000,4232.820512
249,4281.025641,4274.871794,4297.948717,4253.333333,4244.615384
250,4290.769230,4280.512820,4283.589743,4258.974358,4245.641025
251,4281.538461,4276.410256,4254.871794,4256.410256,4243.076923
252,4281.538461,4282.051282,4271.794871,4268.717948,4247.692307
253,4281.025641,4272.820512,4282.564102,4257.948717,4236.410256
254,4287.692307,4271.282051,4278.461538,4243.076923,4228.717948
255,4288.717948,4281.025641,4265.128205,4243.076923,4230.769230
