,AF3,AF4,T7,T8,PZ
37,4484.615384,4476.923076,4488.205128,4469.230769,4465.641025
38,4475.384615,4460.512820,4473.846153,4452.820512,4455.384615
39,4464.615384,4454.358974,4469.743589,4447.179487,4446.666666
40,4450.769230,4448.717948,4462.051282,4444.615384,4441.538461
41,4456.410256,4450.256410,4470.256410,4432.307692,4446.153846
42,4457.948717,4440.512820,4480.512820,4425.128205,4447.179487
43,4452.820512,4442.564102,4481.538461,4448.205128,4448.205128
44,4432.307692,4435.384615,4446.153846,4441.025641,4433.846153
45,4411.282051,4409.230769,4419.487179,4406.666666,4410.769230
46,4426.666666,4419.487179,4453.333333,4426.666666,4422.564102
47,4430.769230,4427.179487,4461.538461,4443.589743,4435.384615
48,4423.076923,4424.102564,4445.128205,4435.384615,4429.743589
49,4429.230769,4428.717948,4442.051282,4423.076923,4425.641025
50,4431.282051,4420.000000,4447.692307,4407.692307,4430.256410
51,4438.974358,4428.717948,4470.256410,4431.282051,4443.589743
52,4438.974358,4442.564102,4462.051282,4456.923076,4437.948717
53,4440.000000,4440.000000,4445.128205,4438.461538,4430.769230
54,4443.589743,4426.153846,4452.820512,4401.538461,4436.410256
55,4432.820512,4414.871794,4446.666666,4400.000000,4432.307692
56,4431.282051,4432.820512,4437.435897,4441.538461,4430.256410
57,4433.846153,4436.923076,4446.666666,4448.205128,4434.358974
58,4445.128205,4433.333333,4465.128205,4433.333333,4444.615384
59,4453.846153,4441.538461,4464.102564,4435.384615,4449.743589
60,4435.897435,4427.692307,4444.102564,4426.666666,4434.358974
61,4427.692307,4417.948717,4444.102564,4422.564102,4427.179487
62,4422.564102,4417.948717,4434.871794,4414.871794,4427.692307
63,4414.871794,4420.000000,4428.717948,4415.897435,4430.769230
64,4420.000000,4423.589743,4458.461538,4440.000000,4443.076923
65,4410.256410,4408.205128,4463.589743,4422.564102,4443.076923
66,4405.641025,4406.666666,4444.615384,4400.512820,4435.897435
67,4408.717948,4415.384615,4426.153846,4412.820512,4425.128205
68,4410.769230,4412.820512,4421.538461,4424.615384,4417.948717
69,4420.000000,4414.358974,4440.512820,4426.153846,4428.205128
70,4414.871794,4406.666666,4434.871794,4414.358974,4426.666666
71,4416.923076,4411.282051,4433.846153,4418.461538,4425.641025
72,4429.230769,4424.102564,4449.230769,4428.205128,4430.769230
73,4431.282051,4424.615384,4442.051282,4421.025641,4427.179487
74,4429.743589,4423.589743,4426.153846,4421.025641,4420.512820
75,4415.897435,4406.153846,4421.025641,4411.282051,4414.358974
76,4421.025641,4406.666666,4447.692307,4414.871794,4426.666666
77,4433.846153,4416.923076,4451.282051,4432.820512,4433.846153
78,4432.307692,4414.358974,4430.769230,4427.179487,4426.153846
79,4437.435897,4426.153846,4445.128205,4419.487179,4432.307692
80,4422.051282,4417.435897,4439.487179,4404.615384,4422.051282
81,4415.897435,4409.230769,4433.333333,4413.333333,4408.717948
82,4434.871794,4420.512820,4441.538461,4436.410256,4415.384615
83,4430.769230,4420.000000,4426.666666,4423.589743,4415.897435
84,4421.025641,4415.897435,4420.000000,4412.820512,4411.794871
85,4414.358974,4404.102564,4419.487179,4395.384615,4408.717948
86,4424.615384,4406.666666,4429.743589,4388.205128,4415.384615
87,4440.000000,4421.025641,4447.692307,4422.564102,4426.153846
88,4426.153846,4414.871794,4431.794871,4445.128205,4415.384615
89,4414.871794,4408.205128,4410.256410,4430.769230,4404.102564
90,4411.794871,4399.487179,4408.717948,4403.076923,4400.512820
91,4422.564102,4403.589743,4434.871794,4402.051282,4409.230769
92,4427.179487,4407.692307,4440.512820,4405.641025,4409.230769
93,4402.051282,4388.717948,4396.923076,4393.846153,4382.564102
94,4396.923076,4391.794871,4386.153846,4402.564102,4373.333333
95,4402.051282,4402.051282,4407.692307,4405.641025,4382.564102
96,4408.205128,4403.076923,4423.076923,4402.564102,4394.358974
97,4422.564102,4414.358974,4429.743589,4413.333333,4406.666666
98,4420.512820,4415.384615,4416.410256,4402.051282,4398.974358
99,4419.487179,4413.846153,4407.692307,4405.128205,4389.230769
100,4418.974358,4408.717948,4404.102564,4418.974358,4388.205128
101,4416.410256,4408.205128,4416.923076,4411.282051,4394.871794
102,4418.974358,4422.051282,4436.923076,4408.205128,4400.512820
103,4412.307692,4408.205128,4418.974358,4402.051282,4388.717948
104,4415.384615,4400.512820,4409.230769,4403.589743,4384.615384
105,4416.410256,4410.256410,4415.384615,4394.871794,4388.717948
106,4411.282051,4409.743589,4409.743589,4381.025641,4391.794871
107,4413.846153,4413.846153,4411.282051,4402.564102,4395.384615
108,4401.538461,4403.076923,4408.205128,4404.102564,4389.230769
109,4403.589743,4395.384615,4416.923076,4396.923076,4396.410256
110,4413.333333,4406.153846,4429.230769,4404.102564,4408.717948
111,4405.641025,4411.794871,4415.897435,4393.846153,4401.538461
112,4409.230769,4416.923076,4411.282051,4393.333333,4400.512820
113,4405.128205,4402.051282,4409.743589,4404.102564,4401.538461
114,4395.384615,4387.179487,4411.282051,4414.358974,4397.948717
115,4394.358974,4390.769230,4417.435897,4407.179487,4393.846153
116,4387.692307,4391.794871,4411.282051,4380.512820,4389.743589
117,4389.230769,4393.846153,4401.025641,4378.461538,4390.769230
118,4383.076923,4385.128205,4380.000000,4379.487179,4378.461538
119,4383.589743,4386.153846,4393.846153,4374.871794,4381.025641
120,4402.564102,4403.076923,4426.153846,4382.051282,4403.076923
121,4404.102564,4402.564102,4408.717948,4391.794871,4394.871794
122,4395.897435,4398.461538,4388.717948,4397.435897,4376.410256
123,4380.512820,4383.589743,4386.666666,4366.153846,4371.794871
124,4378.461538,4380.000000,4396.923076,4350.256410,4376.923076
125,4392.307692,4393.846153,4404.102564,4378.461538,4377.948717
126,4384.615384,4385.641025,4382.564102,4386.666666,4365.641025
127,4371.794871,4382.564102,4372.820512,4388.717948,4362.051282
128,4359.487179,4379.487179,4369.230769,4360.000000,4354.871794
129,4361.538461,4369.230769,4370.256410,4323.589743,4348.205128
130,4374.871794,4367.692307,4381.538461,4351.282051,4356.923076
131,4372.307692,4374.358974,4380.512820,4392.820512,4363.076923
132,4380.000000,4394.871794,4384.102564,4396.410256,4367.692307
133,4376.410256,4384.102564,4378.461538,4361.025641,4361.538461
134,4361.538461,4362.051282,4375.384615,4350.256410,4357.948717
135,4367.179487,4372.307692,4388.717948,4373.846153,4362.051282
136,4360.000000,4371.794871,4376.923076,4363.076923,4349.743589
137,4355.897435,4376.923076,4367.692307,4357.948717,4346.666666
138,4365.641025,4391.282051,4382.051282,4372.820512,4360.000000
139,4367.179487,4382.564102,4385.641025,4363.589743,4363.076923
140,4363.076923,4367.179487,4372.820512,4352.307692,4352.820512
141,4352.820512,4361.025641,4352.307692,4346.666666,4338.461538
142,4361.025641,4381.025641,4362.051282,4350.769230,4342.051282
143,4364.615384,4383.589743,4365.128205,4356.410256,4344.615384
144,4356.923076,4363.076923,4352.820512,4351.282051,4338.974358
145,4367.692307,4376.923076,4371.282051,4353.846153,4352.820512
146,4356.923076,4381.025641,4369.230769,4349.230769,4353.846153
147,4346.153846,4368.717948,4360.512820,4356.410256,4340.000000
148,4357.948717,4375.897435,4365.128205,4362.564102,4336.410256
149,4360.000000,4381.538461,4357.435897,4342.051282,4341.025641
150,4357.435897,4372.307692,4357.435897,4351.282051,4346.153846
151,4354.358974,4362.564102,4357.435897,4361.025641,4351.282051
152,4353.846153,4358.461538,4339.487179,4355.897435,4335.897435
153,4344.615384,4369.743589,4363.076923,4326.153846,4340.512820
154,4340.512820,4354.358974,4335.897435,4332.820512,4323.076923
155,4343.589743,4353.333333,4335.384615,4349.743589,4324.102564
156,4353.333333,4363.076923,4354.871794,4350.769230,4339.487179
157,4369.230769,4380.512820,4383.076923,4355.384615,4352.820512
158,4365.128205,4381.025641,4380.000000,4356.923076,4347.692307
159,4364.615384,4381.025641,4361.538461,4361.025641,4337.948717
160,4357.948717,4373.333333,4343.589743,4345.128205,4325.128205
161,4351.282051,4364.102564,4345.128205,4330.769230,4323.076923
162,4366.153846,4379.487179,4372.820512,4351.794871,4342.051282
163,4367.179487,4383.589743,4370.769230,4354.358974,4345.641025
164,4360.512820,4374.871794,4349.743589,4355.897435,4335.384615
165,4359.487179,4366.153846,4340.512820,4360.512820,4330.256410
166,4361.538461,4368.205128,4355.897435,4345.128205,4337.948717
167,4367.692307,4382.564102,4372.307692,4345.641025,4348.717948
168,4363.076923,4369.230769,4355.384615,4354.871794,4341.538461
169,4365.641025,4361.025641,4351.794871,4370.769230,4340.512820
170,4365.641025,4368.717948,4346.666666,4365.641025,4340.512820
171,4353.846153,4367.692307,4332.820512,4333.846153,4333.333333
172,4360.512820,4372.820512,4348.205128,4331.794871,4342.051282
173,4354.358974,4360.512820,4338.461538,4346.153846,4336.923076
174,4342.564102,4352.820512,4329.230769,4354.358974,4328.205128
175,4358.461538,4367.179487,4356.923076,4341.025641,4338.461538
176,4367.179487,4368.205128,4351.282051,4323.589743,4336.923076
177,4361.538461,4365.128205,4335.384615,4342.564102,4331.282051
178,4350.769230,4349.230769,4343.076923,4352.820512,4329.743589
179,4355.897435,4345.128205,4348.717948,4348.205128,4328.717948
180,4366.153846,4365.641025,4345.128205,4356.923076,4331.282051
181,4363.076923,4368.205128,4346.666666,4347.692307,4338.974358
182,4355.384615,4355.897435,4347.179487,4337.435897,4337.435897
183,4364.102564,4356.923076,4366.153846,4350.769230,4349.743589
184,4350.769230,4344.615384,4345.128205,4345.641025,4334.871794
185,4347.692307,4336.410256,4356.410256,4349.743589,4339.487179
186,4354.358974,4361.538461,4363.076923,4355.384615,4342.564102
187,4350.769230,4354.358974,4349.230769,4352.307692,4335.384615
188,4347.179487,4346.666666,4334.871794,4349.230769,4328.717948
189,4348.717948,4343.076923,4349.743589,4345.641025,4335.384615
190,4342.564102,4346.666666,4342.564102,4324.102564,4332.307692
191,4351.794871,4363.589743,4352.307692,4334.871794,4341.025641
192,4349.230769,4365.641025,4356.923076,4348.205128,4341.538461
193,4345.128205,4368.717948,4346.666666,4353.333333,4333.333333
194,4340.512820,4357.948717,4332.820512,4347.179487,4326.666666
195,4336.923076,4339.487179,4339.487179,4344.102564,4329.230769
196,4348.205128,4351.794871,4355.897435,4351.794871,4337.948717
197,4346.153846,4357.948717,4335.897435,4332.820512,4333.846153
198,4344.615384,4354.871794,4334.358974,4331.282051,4334.871794
199,4348.205128,4351.282051,4351.794871,4351.794871,4340.000000
200,4348.717948,4347.179487,4338.974358,4349.743589,4335.384615
201,4356.923076,4357.435897,4339.487179,4353.333333,4337.948717
202,4347.692307,4357.948717,4344.615384,4348.717948,4336.410256
203,4347.179487,4355.897435,4338.461538,4330.769230,4330.769230
204,4352.307692,4347.179487,4335.897435,4330.769230,4331.282051
205,4342.051282,4332.820512,4341.538461,4351.794871,4331.282051
206,4352.307692,4355.384615,4356.923076,4367.179487,4338.461538
207,4360.512820,4368.717948,4347.692307,4350.256410,4333.846153
208,4354.358974,4357.948717,4336.923076,4344.615384,4326.666666
209,4346.666666,4349.743589,4330.769230,4333.333333,4320.512820
210,4330.256410,4325.128205,4314.358974,4310.769230,4306.153846
211,4329.230769,4316.923076,4329.230769,4337.435897,4307.692307
212,4324.615384,4324.615384,4337.948717,4338.974358,4311.794871
213,4324.615384,4333.846153,4334.871794,4323.589743,4314.358974
214,4343.589743,4343.076923,4338.974358,4343.589743,4322.564102
215,4346.666666,4331.794871,4332.307692,4330.769230,4325.128205
216,4343.076923,4336.923076,4329.743589,4325.128205,4331.282051
217,4342.564102,4354.358974,4333.846153,4362.564102,4334.358974
218,4350.256410,4361.538461,4353.846153,4376.410256,4341.538461
219,4348.717948,4355.384615,4357.435897,4342.051282,4346.153846
220,4331.794871,4336.923076,4327.179487,4305.128205,4333.333333
221,4343.589743,4342.051282,4330.256410,4323.589743,4332.820512
222,4344.102564,4345.641025,4336.410256,4351.794871,4332.307692
223,4329.743589,4343.076923,4328.717948,4353.333333,4323.589743
224,4340.512820,4350.769230,4343.589743,4337.435897,4326.666666
225,4335.384615,4336.410256,4340.512820,4310.256410,4326.153846
226,4324.615384,4332.307692,4331.794871,4322.051282,4324.615384
227,4328.205128,4341.025641,4329.743589,4340.512820,4323.076923
228,4332.820512,4340.000000,4329.743589,4346.153846,4321.538461
229,4336.923076,4341.025641,4343.589743,4360.000000,4327.692307
230,4325.641025,4326.666666,4332.307692,4340.000000,4319.487179
231,4323.076923,4321.025641,4314.871794,4321.538461,4310.769230
232,4325.128205,4327.692307,4316.410256,4325.128205,4313.846153
233,4322.051282,4329.230769,4330.256410,4325.641025,4320.000000
234,4333.333333,4337.948717,4350.256410,4334.358974,4332.307692
235,4337.435897,4331.282051,4340.000000,4324.102564,4331.282051
