,AF3,AF4,T7,T8,PZ
43,4319.487179,4305.641025,4292.820512,4263.589743,4257.948717
44,4305.641025,4294.871794,4283.589743,4262.051282,4246.666666
45,4312.820512,4269.743589,4287.692307,4270.256410,4241.025641
46,4310.769230,4246.666666,4283.589743,4266.666666,4234.358974
47,4324.615384,4275.897435,4291.794871,4256.923076,4246.666666
48,4307.692307,4272.820512,4274.358974,4229.230769,4236.923076
49,4305.128205,4266.153846,4281.538461,4243.589743,4236.410256
50,4315.897435,4285.641025,4295.384615,4279.487179,4246.153846
51,4308.717948,4286.666666,4276.410256,4263.076923,4241.025641
52,4329.230769,4302.051282,4281.538461,4252.820512,4252.820512
53,4330.769230,4292.307692,4284.102564,4248.205128,4243.589743
54,4327.692307,4278.461538,4300.512820,4257.948717,4241.025641
55,4328.717948,4283.589743,4309.230769,4268.205128,4250.769230
56,4309.743589,4268.717948,4280.000000,4238.974358,4241.025641
57,4321.538461,4271.794871,4290.769230,4249.230769,4248.205128
58,4317.948717,4255.384615,4290.769230,4248.205128,4243.589743
59,4303.589743,4238.974358,4274.871794,4227.179487,4240.000000
60,4297.435897,4255.897435,4284.615384,4241.538461,4251.282051
61,4273.333333,4247.179487,4283.076923,4236.923076,4238.974358
62,4277.948717,4239.487179,4286.153846,4231.282051,4243.076923
63,4277.948717,4221.025641,4273.846153,4217.948717,4244.102564
64,4282.051282,4225.641025,4277.948717,4219.487179,4246.666666
65,4302.051282,4262.564102,4296.923076,4251.282051,4256.923076
66,4287.179487,4251.282051,4269.230769,4261.538461,4233.846153
67,4295.384615,4245.641025,4275.384615,4277.435897,4236.923076
68,4306.666666,4251.794871,4291.794871,4260.512820,4249.743589
69,4303.076923,4256.410256,4281.025641,4240.512820,4248.717948
70,4316.923076,4271.282051,4289.743589,4264.102564,4265.641025
71,4311.282051,4265.641025,4292.307692,4254.871794,4267.179487
72,4324.615384,4285.641025,4299.487179,4263.589743,4270.256410
73,4323.589743,4278.974358,4288.205128,4280.000000,4259.487179
74,4300.512820,4248.205128,4274.358974,4258.461538,4237.435897
75,4314.871794,4265.641025,4295.384615,4246.153846,4244.102564
76,4308.205128,4261.538461,4279.487179,4229.230769,4237.948717
77,4297.948717,4246.153846,4267.179487,4252.820512,4235.897435
78,4297.435897,4244.615384,4276.410256,4277.435897,4236.923076
79,4298.974358,4258.461538,4282.051282,4259.487179,4238.974358
80,4313.333333,4278.974358,4297.435897,4266.153846,4257.948717
81,4294.871794,4252.820512,4279.487179,4255.897435,4244.615384
82,4301.538461,4249.743589,4278.461538,4251.794871,4243.589743
83,4317.435897,4270.256410,4284.102564,4266.666666,4253.846153
84,4294.871794,4255.384615,4268.205128,4254.871794,4240.000000
85,4305.128205,4253.846153,4284.615384,4256.410256,4248.205128
86,4307.692307,4245.128205,4286.153846,4251.794871,4244.615384
87,4307.179487,4245.641025,4287.179487,4250.256410,4242.051282
88,4323.076923,4266.666666,4296.410256,4254.871794,4252.307692
89,4314.871794,4254.871794,4282.051282,4239.487179,4240.512820
90,4315.384615,4254.871794,4286.666666,4236.410256,4243.589743
91,4304.102564,4247.179487,4270.769230,4235.897435,4237.948717
92,4302.051282,4237.948717,4269.230769,4268.205128,4234.358974
93,4310.769230,4249.743589,4293.333333,4285.128205,4244.102564
94,4293.846153,4241.025641,4271.794871,4232.307692,4231.282051
95,4313.333333,4245.641025,4270.769230,4231.794871,4242.051282
96,4320.512820,4247.692307,4280.512820,4258.974358,4251.282051
97,4309.743589,4266.153846,4276.923076,4269.230769,4249.230769
98,4319.487179,4288.205128,4287.692307,4289.743589,4255.384615
99,4307.692307,4250.256410,4282.051282,4255.384615,4238.461538
100,4315.384615,4247.692307,4291.282051,4236.923076,4238.974358
101,4320.000000,4257.948717,4288.717948,4256.923076,4241.538461
102,4317.948717,4248.205128,4280.512820,4274.871794,4239.487179
103,4335.384615,4268.717948,4294.358974,4298.461538,4250.256410
104,4322.051282,4275.897435,4278.974358,4266.666666,4240.512820
105,4323.076923,4284.615384,4282.564102,4244.102564,4248.717948
106,4326.666666,4278.461538,4284.102564,4255.897435,4253.846153
107,4317.948717,4256.410256,4271.794871,4268.205128,4246.666666
108,4334.871794,4271.794871,4284.615384,4295.897435,4255.897435
109,4321.538461,4273.846153,4271.282051,4268.717948,4238.461538
110,4310.769230,4266.666666,4277.435897,4233.333333,4234.358974
111,4315.897435,4258.461538,4287.179487,4251.282051,4244.102564
112,4314.358974,4262.564102,4267.692307,4292.820512,4237.435897
113,4328.205128,4288.717948,4278.974358,4306.666666,4243.076923
114,4310.256410,4264.615384,4270.256410,4269.743589,4233.846153
115,4302.564102,4246.153846,4264.615384,4265.641025,4234.358974
116,4306.666666,4250.769230,4278.974358,4263.589743,4240.512820
117,4287.179487,4241.025641,4270.256410,4240.000000,4225.128205
118,4294.358974,4262.564102,4265.641025,4250.769230,4229.743589
119,4290.256410,4267.179487,4252.820512,4241.025641,4226.153846
120,4290.256410,4248.717948,4260.000000,4248.717948,4226.153846
121,4302.051282,4245.641025,4271.282051,4281.025641,4232.820512
122,4294.358974,4252.820512,4258.461538,4257.435897,4220.512820
123,4306.153846,4282.564102,4272.820512,4242.051282,4226.153846
124,4296.923076,4267.692307,4266.153846,4235.897435,4218.974358
125,4290.769230,4255.897435,4258.974358,4234.871794,4218.461538
126,4306.153846,4283.589743,4278.974358,4260.000000,4237.948717
127,4293.846153,4274.358974,4270.256410,4256.410256,4232.820512
128,4304.615384,4282.564102,4271.794871,4249.743589,4239.487179
129,4305.128205,4290.769230,4270.256410,4239.487179,4232.820512
130,4295.897435,4287.179487,4266.153846,4242.051282,4221.025641
131,4313.846153,4292.820512,4267.179487,4255.897435,4233.846153
132,4303.076923,4269.743589,4251.282051,4235.897435,4228.717948
133,4303.076923,4278.461538,4279.487179,4265.128205,4235.384615
134,4302.051282,4287.179487,4291.794871,4277.435897,4235.384615
135,4292.307692,4278.974358,4266.153846,4237.948717,4227.179487
136,4308.205128,4294.871794,4264.615384,4245.641025,4238.461538
137,4303.076923,4288.717948,4252.820512,4250.769230,4229.743589
138,4311.794871,4295.897435,4269.743589,4257.948717,4235.384615
139,4307.692307,4294.358974,4280.000000,4252.307692,4237.435897
140,4289.743589,4272.307692,4262.564102,4237.435897,4224.615384
141,4312.820512,4287.692307,4272.820512,4263.589743,4235.384615
142,4311.282051,4301.538461,4257.948717,4245.641025,4225.641025
143,4312.820512,4310.769230,4251.794871,4230.256410,4225.128205
144,4324.102564,4298.461538,4266.153846,4269.743589,4231.282051
145,4310.769230,4271.794871,4266.666666,4264.102564,4220.512820
146,4309.743589,4287.692307,4274.871794,4223.589743,4229.743589
147,4295.897435,4285.128205,4257.948717,4216.923076,4228.717948
148,4302.051282,4278.974358,4256.923076,4267.692307,4234.358974
149,4316.923076,4286.153846,4268.205128,4294.871794,4240.000000
150,4303.076923,4282.564102,4258.461538,4251.282051,4224.615384
151,4308.205128,4295.897435,4271.282051,4236.410256,4232.820512
152,4300.000000,4293.333333,4272.820512,4247.179487,4233.846153
153,4302.051282,4290.256410,4277.435897,4262.564102,4236.410256
154,4321.538461,4303.076923,4285.641025,4266.153846,4248.717948
155,4313.846153,4296.410256,4273.846153,4261.538461,4245.128205
156,4314.358974,4302.564102,4290.256410,4277.435897,4250.256410
157,4294.358974,4289.230769,4281.538461,4233.846153,4230.256410
158,4288.717948,4278.461538,4257.948717,4222.564102,4218.461538
159,4305.641025,4287.179487,4253.333333,4271.282051,4227.692307
160,4288.205128,4265.641025,4238.461538,4253.846153,4207.692307
161,4297.435897,4273.333333,4260.512820,4244.615384,4211.282051
162,4301.025641,4284.102564,4263.589743,4242.051282,4221.025641
163,4296.410256,4286.666666,4250.769230,4230.769230,4224.102564
164,4318.974358,4306.666666,4268.205128,4256.410256,4236.923076
165,4309.230769,4294.871794,4254.871794,4261.538461,4231.794871
166,4300.512820,4297.435897,4258.974358,4254.358974,4242.051282
167,4293.846153,4291.794871,4275.897435,4234.358974,4240.512820
168,4297.948717,4277.435897,4284.102564,4222.051282,4231.794871
169,4324.615384,4296.923076,4296.923076,4253.846153,4247.179487
170,4313.333333,4297.435897,4272.307692,4263.589743,4238.461538
171,4310.769230,4307.692307,4268.205128,4273.846153,4240.512820
172,4309.743589,4303.589743,4268.205128,4274.871794,4241.538461
173,4299.487179,4284.615384,4255.384615,4254.358974,4227.692307
174,4319.487179,4305.641025,4277.435897,4274.871794,4242.051282
175,4313.333333,4299.487179,4271.794871,4283.589743,4235.897435
176,4312.820512,4295.384615,4256.923076,4264.102564,4231.794871
177,4319.487179,4293.333333,4260.512820,4244.102564,4236.410256
178,4303.589743,4272.820512,4264.615384,4237.948717,4222.564102
179,4307.692307,4286.666666,4277.435897,4271.794871,4224.615384
180,4297.948717,4277.435897,4264.615384,4256.923076,4219.487179
181,4304.102564,4252.307692,4271.282051,4217.435897,4221.025641
182,4314.358974,4248.205128,4285.641025,4238.974358,4225.641025
183,4294.358974,4265.128205,4273.333333,4277.948717,4218.461538
184,4301.538461,4296.410256,4291.794871,4292.307692,4234.358974
185,4294.871794,4280.512820,4276.923076,4253.333333,4229.743589
186,4287.179487,4271.282051,4256.923076,4250.256410,4228.717948
187,4294.358974,4284.102564,4273.846153,4275.897435,4236.923076
188,4283.589743,4272.307692,4270.256410,4244.102564,4216.923076
189,4306.153846,4292.307692,4271.282051,4257.948717,4222.051282
190,4313.846153,4291.794871,4264.102564,4275.897435,4227.179487
191,4302.564102,4263.076923,4269.230769,4257.948717,4227.692307
192,4306.666666,4272.820512,4274.358974,4261.538461,4237.435897
193,4297.435897,4278.974358,4250.769230,4252.820512,4234.871794
194,4313.846153,4292.820512,4272.307692,4268.717948,4251.794871
195,4311.794871,4287.692307,4282.564102,4291.282051,4249.743589
196,4294.358974,4275.897435,4261.538461,4286.666666,4238.461538
197,4304.615384,4297.435897,4268.205128,4272.820512,4250.256410
198,4293.846153,4294.871794,4267.179487,4242.564102,4241.538461
199,4294.358974,4290.769230,4275.897435,4241.538461,4238.974358
200,4295.384615,4277.435897,4271.282051,4254.871794,4234.358974
201,4300.512820,4271.282051,4258.461538,4275.897435,4225.641025
202,4323.589743,4294.358974,4270.769230,4285.641025,4234.358974
203,4306.666666,4280.512820,4260.000000,4243.589743,4226.666666
204,4304.102564,4272.307692,4273.333333,4255.384615,4233.333333
205,4309.230769,4271.282051,4282.051282,4269.743589,4235.384615
206,4303.076923,4275.897435,4256.410256,4245.128205,4223.589743
207,4316.410256,4303.076923,4259.487179,4268.717948,4236.923076
208,4294.358974,4284.615384,4255.897435,4264.615384,4229.743589
209,4288.717948,4273.846153,4271.794871,4237.435897,4234.871794
210,4309.743589,4284.615384,4288.717948,4232.820512,4246.666666
211,4311.794871,4277.948717,4274.871794,4245.128205,4234.871794
212,4322.051282,4294.358974,4273.846153,4290.769230,4242.564102
213,4310.256410,4298.461538,4252.820512,4275.897435,4238.461538
214,4308.205128,4287.692307,4256.923076,4238.461538,4232.820512
215,4305.128205,4268.205128,4277.948717,4243.589743,4227.179487
216,4284.615384,4253.846153,4267.179487,4257.435897,4216.410256
217,4314.871794,4296.923076,4278.461538,4278.974358,4241.538461
218,4326.153846,4309.230769,4269.230769,4253.846153,4238.461538
219,4312.307692,4289.743589,4260.000000,4246.666666,4224.102564
220,4312.820512,4289.743589,4271.282051,4278.974358,4234.358974
221,4307.179487,4271.282051,4260.000000,4259.487179,4224.615384
222,4321.025641,4274.871794,4272.307692,4250.769230,4223.076923
223,4318.461538,4282.564102,4274.871794,4262.564102,4222.051282
224,4309.743589,4277.948717,4267.692307,4261.025641,4222.051282
225,4314.871794,4270.256410,4273.333333,4255.384615,4230.256410
226,4305.128205,4266.666666,4261.538461,4267.692307,4229.230769
227,4325.641025,4301.538461,4271.794871,4297.948717,4245.641025
228,4331.794871,4297.435897,4267.179487,4272.820512,4240.512820
229,4317.435897,4283.589743,4259.487179,4245.641025,4231.794871
230,4314.358974,4302.051282,4267.692307,4253.333333,4242.564102
231,4289.230769,4261.538461,4248.205128,4240.000000,4223.589743
232,4297.948717,4243.076923,4262.564102,4255.384615,4230.769230
233,4302.051282,4263.076923,4278.974358,4268.205128,4243.076923
234,4287.692307,4262.051282,4270.769230,4251.282051,4230.256410
235,4312.307692,4277.948717,4286.153846,4256.923076,4238.461538
236,4317.948717,4284.615384,4283.076923,4255.897435,4235.897435
237,4317.948717,4288.717948,4281.538461,4280.000000,4235.384615
238,4313.846153,4291.794871,4278.974358,4285.128205,4236.410256
239,4307.692307,4307.692307,4271.794871,4250.769230,4242.051282
240,4320.000000,4334.358974,4281.538461,4271.794871,4256.923076
241,4293.333333,4289.230769,4262.564102,4258.974358,4233.846153
242,4285.128205,4260.512820,4267.692307,4231.282051,4229.743589
243,4293.333333,4289.230769,4288.717948,4250.256410,4238.974358
244,4275.897435,4299.487179,4280.512820,4253.846153,4225.128205
245,4289.743589,4308.205128,4293.846153,4266.666666,4238.461538
246,4291.794871,4294.358974,4292.307692,4253.846153,4241.025641
247,4296.410256,4297.435897,4284.102564,4246.666666,4237.948717
248,4309.743589,4318.974358,4279.487179,4269.743589,4241.025641
249,4301.538461,4314.871794,4264.102564,4266.153846,4233.333333
250,4314.871794,4328.205128,4283.589743,4267.179487,4244.615384
251,4307.692307,4321.538461,4284.102564,4263.076923,4240.512820
252,4293.846153,4305.128205,4273.846153,4265.128205,4238.461538
253,4291.794871,4311.282051,4276.410256,4263.589743,4245.128205
254,4281.538461,4314.871794,4265.641025,4255.897435,4230.769230
255,4303.589743,4332.820512,4285.128205,4294.871794,4241.538461
