,AF3,AF4,T7,T8,PZ
32,4280.512820,4258.974358,4277.948717,4207.179487,4197.948717
33,4303.076923,4262.564102,4298.974358,4217.948717,4213.846153
34,4290.256410,4251.794871,4278.974358,4201.025641,4205.128205
35,4300.512820,4256.923076,4288.205128,4226.666666,4224.615384
36,4292.820512,4258.974358,4275.897435,4246.153846,4212.820512
37,4288.205128,4248.205128,4268.205128,4222.564102,4192.820512
38,4314.358974,4263.589743,4306.153846,4219.487179,4216.923076
39,4291.794871,4269.743589,4288.717948,4195.384615,4203.589743
40,4310.256410,4275.897435,4284.615384,4219.487179,4220.000000
41,4318.461538,4277.435897,4278.974358,4240.000000,4225.641025
42,4289.230769,4265.641025,4268.205128,4221.538461,4208.717948
43,4298.461538,4257.435897,4289.743589,4217.948717,4224.615384
44,4288.717948,4241.025641,4274.358974,4193.333333,4203.589743
45,4308.717948,4260.512820,4287.692307,4217.948717,4211.282051
46,4315.384615,4281.025641,4291.282051,4217.435897,4218.461538
47,4287.692307,4260.000000,4264.102564,4190.256410,4202.051282
48,4307.692307,4259.487179,4283.076923,4242.564102,4224.615384
49,4297.948717,4262.051282,4278.461538,4235.384615,4210.256410
50,4297.948717,4255.897435,4295.897435,4215.384615,4214.358974
51,4306.666666,4262.051282,4306.666666,4213.333333,4225.641025
52,4292.820512,4271.794871,4277.948717,4185.641025,4208.205128
53,4312.820512,4279.487179,4287.692307,4221.025641,4227.692307
54,4297.948717,4268.717948,4272.820512,4240.000000,4215.897435
55,4303.589743,4274.871794,4291.282051,4244.615384,4219.487179
56,4316.923076,4277.948717,4310.256410,4237.435897,4230.256410
57,4281.538461,4255.897435,4269.743589,4186.666666,4206.666666
58,4295.384615,4267.692307,4291.794871,4192.820512,4234.358974
59,4299.487179,4266.153846,4301.025641,4201.025641,4228.205128
60,4295.384615,4257.948717,4285.641025,4213.333333,4214.871794
61,4293.333333,4278.461538,4284.102564,4237.435897,4229.743589
62,4269.230769,4269.743589,4267.692307,4222.051282,4212.307692
63,4302.564102,4254.358974,4295.384615,4220.000000,4232.820512
64,4298.461538,4253.846153,4294.358974,4185.128205,4232.820512
65,4283.589743,4266.666666,4287.692307,4200.000000,4226.153846
66,4306.666666,4284.102564,4301.538461,4262.051282,4236.923076
67,4289.230769,4269.230769,4269.230769,4213.333333,4205.641025
68,4302.564102,4258.461538,4283.589743,4205.128205,4215.384615
69,4300.000000,4251.794871,4289.230769,4230.256410,4217.435897
70,4284.615384,4255.897435,4287.692307,4204.102564,4213.846153
71,4303.589743,4282.051282,4306.153846,4203.076923,4228.205128
72,4277.435897,4267.692307,4265.641025,4205.641025,4199.487179
73,4286.666666,4254.871794,4273.333333,4232.820512,4214.871794
74,4296.410256,4257.948717,4283.589743,4228.205128,4218.461538
75,4279.487179,4247.179487,4275.384615,4210.256410,4196.410256
76,4294.871794,4258.461538,4308.205128,4228.717948,4220.000000
77,4284.615384,4274.358974,4290.769230,4197.948717,4214.871794
78,4293.846153,4278.461538,4279.487179,4203.076923,4223.589743
79,4286.666666,4259.487179,4271.282051,4204.615384,4215.897435
80,4267.179487,4249.230769,4265.128205,4171.282051,4193.333333
81,4293.846153,4283.589743,4301.025641,4209.743589,4223.076923
82,4275.897435,4282.564102,4294.871794,4226.666666,4217.948717
83,4279.487179,4265.641025,4301.538461,4222.564102,4227.692307
84,4299.487179,4277.948717,4295.384615,4201.025641,4236.410256
85,4295.897435,4276.923076,4270.769230,4178.974358,4212.820512
86,4321.538461,4278.974358,4303.076923,4230.256410,4231.282051
87,4303.589743,4286.666666,4291.794871,4233.846153,4222.051282
88,4304.102564,4293.846153,4288.205128,4224.102564,4229.230769
89,4317.435897,4289.743589,4302.564102,4236.410256,4245.128205
90,4295.384615,4283.589743,4280.000000,4217.948717,4226.666666
91,4326.666666,4309.743589,4301.538461,4235.384615,4250.769230
92,4318.461538,4301.538461,4302.051282,4220.000000,4241.025641
93,4293.333333,4276.410256,4300.512820,4204.615384,4232.820512
94,4294.871794,4285.641025,4300.000000,4210.256410,4246.666666
95,4276.923076,4290.256410,4262.051282,4202.051282,4229.743589
96,4302.051282,4296.410256,4278.974358,4257.948717,4257.435897
97,4299.487179,4288.205128,4277.948717,4247.179487,4253.333333
98,4292.820512,4274.358974,4286.666666,4192.820512,4241.025641
99,4305.128205,4280.000000,4314.358974,4205.128205,4256.923076
100,4269.230769,4283.076923,4278.974358,4214.358974,4235.897435
101,4283.589743,4298.974358,4281.025641,4238.461538,4249.230769
102,4301.538461,4295.384615,4285.641025,4217.435897,4248.717948
103,4294.358974,4281.025641,4288.717948,4208.205128,4239.487179
104,4300.512820,4287.179487,4309.743589,4243.076923,4251.282051
105,4274.871794,4281.538461,4280.512820,4199.487179,4225.128205
106,4286.666666,4291.282051,4286.153846,4217.948717,4241.025641
107,4287.692307,4287.179487,4286.666666,4267.179487,4241.025641
108,4282.051282,4263.076923,4272.820512,4237.435897,4222.051282
109,4311.794871,4282.564102,4304.615384,4228.717948,4250.769230
110,4294.358974,4291.794871,4293.333333,4231.282051,4241.538461
111,4302.051282,4284.102564,4287.692307,4234.871794,4245.128205
112,4310.256410,4284.102564,4283.589743,4206.666666,4247.179487
113,4294.358974,4276.923076,4265.641025,4204.615384,4226.666666
114,4314.871794,4282.564102,4298.974358,4271.282051,4239.487179
115,4304.615384,4286.666666,4300.000000,4273.333333,4229.743589
116,4318.974358,4293.333333,4299.487179,4259.487179,4242.051282
117,4328.717948,4290.256410,4291.794871,4232.307692,4240.512820
118,4294.358974,4274.871794,4267.692307,4194.358974,4211.794871
119,4303.589743,4282.051282,4288.205128,4238.461538,4232.820512
120,4295.897435,4276.410256,4280.000000,4256.923076,4215.897435
121,4303.589743,4272.307692,4286.666666,4248.205128,4211.794871
122,4313.333333,4280.000000,4291.794871,4230.769230,4226.153846
123,4290.256410,4275.897435,4272.820512,4202.564102,4214.358974
124,4311.282051,4296.923076,4300.512820,4253.846153,4245.641025
125,4298.461538,4297.948717,4275.384615,4255.897435,4236.923076
126,4291.794871,4289.230769,4271.794871,4238.974358,4228.717948
127,4309.230769,4300.512820,4300.512820,4263.076923,4239.487179
128,4289.230769,4288.205128,4274.871794,4233.333333,4212.820512
129,4312.307692,4287.692307,4290.769230,4238.461538,4230.256410
130,4310.256410,4291.282051,4288.717948,4245.128205,4232.307692
131,4297.948717,4290.769230,4277.948717,4244.615384,4233.333333
132,4312.307692,4299.487179,4291.282051,4255.384615,4248.717948
133,4298.461538,4287.692307,4277.435897,4205.641025,4218.974358
134,4322.564102,4293.846153,4307.179487,4215.897435,4234.358974
135,4321.538461,4306.153846,4300.512820,4246.153846,4237.435897
136,4311.282051,4310.769230,4279.487179,4249.743589,4225.641025
137,4332.820512,4322.051282,4304.102564,4264.102564,4240.512820
138,4306.666666,4310.769230,4289.230769,4241.538461,4217.435897
139,4320.000000,4298.974358,4289.230769,4245.128205,4222.564102
140,4328.205128,4292.307692,4281.538461,4240.512820,4213.846153
141,4307.179487,4296.410256,4275.897435,4225.128205,4201.538461
142,4314.358974,4313.333333,4295.897435,4222.564102,4230.256410
143,4294.358974,4302.051282,4269.743589,4186.153846,4212.307692
144,4309.743589,4303.589743,4286.666666,4218.974358,4218.974358
145,4314.871794,4307.179487,4297.948717,4254.358974,4222.051282
146,4295.384615,4289.743589,4280.000000,4228.205128,4202.051282
147,4317.435897,4303.076923,4310.769230,4228.717948,4226.153846
148,4297.435897,4314.358974,4293.846153,4213.846153,4216.410256
149,4294.871794,4307.692307,4280.512820,4230.769230,4216.923076
150,4304.102564,4297.435897,4290.256410,4249.743589,4216.410256
151,4291.794871,4289.743589,4282.564102,4216.923076,4197.948717
152,4310.256410,4301.538461,4302.051282,4216.410256,4217.948717
153,4289.230769,4296.410256,4287.692307,4198.461538,4203.589743
154,4288.205128,4291.794871,4293.846153,4223.589743,4210.769230
155,4309.743589,4289.230769,4304.615384,4263.076923,4226.153846
156,4292.820512,4269.230769,4282.564102,4213.333333,4204.102564
157,4302.051282,4281.025641,4306.153846,4209.230769,4221.025641
158,4289.230769,4295.897435,4295.384615,4229.230769,4207.179487
159,4295.897435,4288.205128,4284.102564,4242.051282,4205.641025
160,4309.743589,4281.538461,4292.307692,4242.051282,4225.641025
161,4282.051282,4280.000000,4281.538461,4214.358974,4201.538461
162,4307.179487,4304.102564,4311.794871,4238.974358,4214.871794
163,4297.435897,4313.846153,4286.666666,4214.871794,4209.230769
164,4278.461538,4299.487179,4261.025641,4196.923076,4197.948717
165,4303.076923,4289.230769,4286.153846,4243.076923,4207.179487
166,4295.897435,4281.025641,4277.435897,4221.538461,4191.282051
167,4320.512820,4306.153846,4302.564102,4218.974358,4223.589743
168,4323.589743,4322.051282,4304.615384,4236.410256,4227.179487
169,4306.666666,4324.615384,4287.692307,4233.846153,4214.358974
170,4317.435897,4341.025641,4297.435897,4242.051282,4235.897435
171,4293.333333,4320.000000,4278.461538,4230.256410,4210.256410
172,4295.384615,4296.410256,4301.025641,4247.692307,4207.179487
173,4291.794871,4295.897435,4306.666666,4246.153846,4207.692307
174,4287.692307,4303.589743,4283.589743,4230.256410,4205.641025
175,4307.179487,4313.846153,4289.743589,4230.256410,4223.076923
176,4275.384615,4298.974358,4274.871794,4211.282051,4196.410256
177,4285.128205,4298.461538,4292.307692,4249.230769,4208.717948
178,4299.487179,4305.641025,4292.307692,4248.717948,4215.897435
179,4284.102564,4295.897435,4276.923076,4206.153846,4194.871794
180,4305.641025,4301.538461,4302.051282,4225.641025,4216.410256
181,4286.153846,4305.128205,4273.333333,4210.769230,4202.564102
182,4277.948717,4309.743589,4266.153846,4230.769230,4204.615384
183,4285.128205,4302.051282,4276.410256,4258.461538,4208.717948
184,4281.025641,4284.102564,4265.641025,4205.641025,4192.307692
185,4302.564102,4308.717948,4294.358974,4193.846153,4218.461538
186,4275.897435,4310.256410,4272.820512,4197.948717,4200.000000
187,4274.871794,4291.794871,4262.051282,4235.897435,4194.358974
188,4291.282051,4291.794871,4280.512820,4258.974358,4209.230769
189,4270.256410,4285.641025,4271.282051,4202.051282,4192.307692
190,4288.717948,4291.794871,4291.794871,4204.615384,4206.666666
191,4277.948717,4288.717948,4272.820512,4208.717948,4194.871794
192,4276.410256,4288.205128,4263.076923,4215.384615,4205.641025
193,4294.358974,4293.846153,4282.051282,4242.564102,4225.641025
194,4271.282051,4283.589743,4270.256410,4210.769230,4194.358974
195,4280.512820,4297.948717,4291.282051,4207.179487,4211.282051
196,4270.256410,4303.589743,4283.076923,4206.153846,4215.384615
197,4276.410256,4294.871794,4285.128205,4231.282051,4215.384615
198,4313.846153,4310.256410,4314.358974,4260.000000,4233.846153
199,4295.384615,4319.487179,4295.897435,4220.512820,4214.871794
200,4302.564102,4329.743589,4305.641025,4235.384615,4227.692307
201,4300.512820,4324.615384,4293.846153,4235.384615,4216.923076
202,4284.102564,4298.461538,4284.102564,4220.512820,4202.564102
203,4278.461538,4286.153846,4297.435897,4242.564102,4215.384615
204,4244.102564,4273.846153,4258.461538,4208.205128,4182.564102
205,4262.564102,4288.717948,4272.820512,4207.692307,4192.820512
206,4263.589743,4304.615384,4292.820512,4215.897435,4205.641025
207,4248.717948,4292.307692,4281.025641,4207.179487,4199.487179
208,4273.333333,4290.256410,4290.769230,4237.948717,4214.358974
209,4256.923076,4282.564102,4275.384615,4223.589743,4192.820512
210,4276.410256,4284.615384,4294.871794,4211.794871,4201.538461
211,4298.461538,4301.025641,4298.461538,4220.000000,4208.205128
212,4295.384615,4315.384615,4275.897435,4237.948717,4201.025641
213,4314.871794,4312.820512,4289.743589,4252.307692,4225.128205
214,4272.307692,4278.461538,4265.641025,4191.282051,4203.076923
215,4255.384615,4284.102564,4272.820512,4208.205128,4209.230769
216,4281.538461,4298.974358,4297.435897,4253.846153,4219.487179
217,4281.538461,4287.179487,4280.512820,4216.410256,4194.358974
218,4292.307692,4301.025641,4280.000000,4216.410256,4211.794871
219,4277.948717,4291.794871,4260.512820,4210.769230,4196.923076
220,4282.051282,4276.410256,4284.615384,4201.538461,4203.076923
221,4282.564102,4289.230769,4309.230769,4221.538461,4220.000000
222,4261.538461,4282.564102,4283.589743,4231.794871,4197.435897
223,4287.179487,4274.358974,4298.461538,4243.076923,4214.358974
224,4268.205128,4274.871794,4284.615384,4205.641025,4203.076923
225,4255.897435,4281.025641,4278.461538,4205.128205,4200.512820
226,4271.282051,4277.948717,4287.179487,4246.153846,4212.820512
227,4254.358974,4259.487179,4268.205128,4231.282051,4187.692307
228,4278.461538,4269.743589,4303.076923,4217.948717,4208.717948
229,4268.205128,4270.256410,4293.333333,4181.538461,4210.256410
230,4256.410256,4260.000000,4275.384615,4189.230769,4201.538461
231,4286.153846,4272.307692,4301.538461,4241.025641,4210.256410
232,4281.025641,4271.282051,4285.128205,4226.153846,4194.358974
233,4289.230769,4268.205128,4288.205128,4240.000000,4217.435897
234,4265.641025,4255.384615,4281.538461,4239.487179,4208.717948
235,4244.615384,4245.641025,4275.897435,4218.974358,4202.051282
236,4260.512820,4263.589743,4285.128205,4233.846153,4230.769230
237,4241.538461,4264.615384,4257.948717,4206.153846,4205.128205
238,4264.102564,4280.512820,4287.692307,4208.205128,4215.897435
239,4277.435897,4300.000000,4307.179487,4233.846153,4229.743589
240,4270.769230,4289.230769,4278.974358,4258.461538,4224.102564
241,4291.794871,4285.128205,4267.692307,4272.307692,4232.820512
242,4270.256410,4276.923076,4258.974358,4220.000000,4205.641025
243,4275.384615,4281.025641,4300.000000,4212.820512,4217.948717
244,4289.230769,4288.717948,4304.615384,4201.538461,4226.153846
245,4282.051282,4281.025641,4280.512820,4187.692307,4211.794871
246,4297.948717,4278.974358,4308.205128,4256.410256,4230.769230
247,4269.230769,4269.230769,4283.589743,4251.282051,4205.641025
248,4270.769230,4281.538461,4278.974358,4228.717948,4209.230769
249,4287.692307,4297.948717,4289.230769,4224.102564,4222.564102
250,4271.282051,4289.743589,4268.205128,4209.230769,4206.666666
251,4283.076923,4295.897435,4282.564102,4261.025641,4226.153846
