,AF3,AF4,T7,T8,PZ
62,4268.205128,4255.384615,4307.692307,4265.641025,4268.205128
63,4260.000000,4247.692307,4285.128205,4255.897435,4256.410256
64,4276.410256,4258.461538,4289.743589,4238.974358,4258.461538
65,4273.333333,4258.974358,4289.230769,4223.076923,4253.333333
66,4265.641025,4250.256410,4286.153846,4251.282051,4252.820512
67,4268.717948,4249.743589,4298.974358,4279.487179,4260.512820
68,4248.717948,4234.871794,4293.846153,4262.564102,4247.179487
69,4260.000000,4253.846153,4304.102564,4270.769230,4256.410256
70,4263.589743,4267.692307,4288.205128,4265.128205,4248.717948
71,4255.384615,4268.205128,4268.717948,4249.743589,4233.846153
72,4258.974358,4269.230769,4286.666666,4254.358974,4244.615384
73,4242.564102,4240.512820,4296.410256,4249.743589,4244.102564
74,4247.179487,4235.384615,4307.692307,4275.897435,4255.384615
75,4248.717948,4240.512820,4297.435897,4270.769230,4254.358974
76,4247.692307,4254.358974,4290.256410,4226.153846,4252.820512
77,4260.000000,4275.384615,4298.461538,4231.794871,4264.615384
78,4244.102564,4253.333333,4273.846153,4256.410256,4243.589743
79,4247.179487,4240.000000,4277.948717,4266.153846,4245.128205
80,4244.615384,4233.333333,4291.794871,4238.974358,4253.846153
81,4226.666666,4231.282051,4287.692307,4235.897435,4251.282051
82,4245.641025,4250.256410,4298.974358,4276.923076,4264.615384
83,4251.282051,4238.974358,4291.282051,4265.128205,4250.256410
84,4250.256410,4244.615384,4286.666666,4256.923076,4247.692307
85,4243.589743,4255.897435,4282.051282,4251.282051,4253.846153
86,4241.538461,4247.692307,4276.410256,4247.692307,4249.230769
87,4259.487179,4260.512820,4288.717948,4278.974358,4256.410256
88,4245.128205,4251.794871,4273.333333,4233.333333,4243.589743
89,4248.717948,4244.615384,4263.076923,4214.358974,4244.615384
90,4253.333333,4240.512820,4253.846153,4261.025641,4245.641025
91,4230.769230,4228.205128,4247.692307,4239.487179,4235.384615
92,4245.641025,4250.769230,4287.692307,4243.589743,4260.000000
93,4245.128205,4239.487179,4292.307692,4287.179487,4254.358974
94,4234.871794,4223.589743,4282.051282,4265.641025,4242.051282
95,4241.538461,4240.000000,4289.230769,4224.102564,4261.025641
96,4235.384615,4234.358974,4276.410256,4230.769230,4263.076923
97,4238.974358,4240.512820,4276.410256,4260.000000,4266.153846
98,4231.282051,4245.641025,4270.256410,4259.487179,4255.897435
99,4233.846153,4248.205128,4275.897435,4270.769230,4253.333333
100,4243.589743,4250.769230,4291.282051,4283.589743,4259.487179
101,4226.153846,4238.974358,4278.461538,4258.461538,4247.179487
102,4244.102564,4255.897435,4287.179487,4247.692307,4260.000000
103,4256.923076,4264.102564,4282.051282,4236.410256,4258.974358
104,4247.179487,4266.153846,4273.333333,4261.538461,4253.333333
105,4252.307692,4274.871794,4294.358974,4314.358974,4265.641025
106,4245.641025,4257.948717,4287.179487,4288.717948,4257.948717
107,4252.307692,4262.051282,4284.102564,4273.846153,4265.128205
108,4250.256410,4261.538461,4278.461538,4278.461538,4265.128205
109,4255.897435,4255.384615,4276.923076,4253.333333,4262.564102
110,4273.333333,4265.641025,4290.256410,4249.230769,4273.846153
111,4249.743589,4252.307692,4277.435897,4248.717948,4258.974358
112,4254.358974,4260.512820,4289.230769,4270.769230,4265.128205
113,4260.000000,4262.564102,4292.820512,4286.153846,4268.205128
114,4235.897435,4243.076923,4272.307692,4276.410256,4250.256410
115,4240.000000,4250.256410,4278.974358,4260.000000,4256.410256
116,4238.974358,4241.025641,4269.743589,4227.692307,4249.230769
117,4246.153846,4246.666666,4267.692307,4226.666666,4255.384615
118,4253.333333,4263.076923,4273.846153,4224.615384,4268.717948
119,4256.923076,4261.538461,4280.512820,4247.692307,4268.717948
120,4275.897435,4271.794871,4296.410256,4319.487179,4283.076923
121,4260.512820,4259.487179,4274.358974,4302.051282,4275.384615
122,4260.000000,4260.512820,4278.974358,4253.333333,4278.974358
123,4272.307692,4267.692307,4287.179487,4255.897435,4283.589743
124,4264.615384,4252.820512,4266.666666,4273.333333,4266.666666
125,4278.461538,4262.051282,4287.179487,4301.025641,4281.025641
126,4269.743589,4256.410256,4289.230769,4289.230769,4278.974358
127,4260.512820,4250.256410,4278.461538,4290.256410,4266.153846
128,4262.564102,4244.615384,4274.871794,4284.615384,4261.025641
129,4244.615384,4220.000000,4256.923076,4202.564102,4244.615384
130,4251.794871,4232.820512,4268.717948,4203.589743,4251.794871
131,4255.384615,4238.974358,4270.256410,4281.538461,4249.230769
132,4255.384615,4238.974358,4267.692307,4289.743589,4249.230769
133,4265.128205,4245.641025,4287.179487,4238.461538,4262.051282
134,4262.051282,4236.923076,4285.641025,4229.743589,4255.897435
135,4273.333333,4256.923076,4278.461538,4278.461538,4264.102564
136,4267.179487,4257.948717,4264.102564,4269.230769,4256.923076
137,4271.794871,4244.102564,4272.307692,4245.128205,4251.794871
138,4285.128205,4251.282051,4290.256410,4264.102564,4264.102564
139,4255.384615,4243.589743,4274.358974,4272.820512,4249.743589
140,4263.589743,4256.410256,4289.743589,4300.512820,4257.435897
141,4279.487179,4263.076923,4304.615384,4277.435897,4268.717948
142,4274.871794,4256.923076,4303.589743,4221.538461,4270.769230
143,4285.128205,4272.307692,4320.000000,4263.076923,4283.076923
144,4276.923076,4266.666666,4313.846153,4317.948717,4271.794871
145,4280.000000,4273.846153,4312.820512,4322.564102,4277.948717
146,4274.871794,4276.923076,4303.076923,4302.564102,4274.871794
147,4263.076923,4256.923076,4302.051282,4267.179487,4263.076923
148,4275.384615,4262.051282,4324.102564,4247.179487,4282.051282
149,4269.743589,4266.153846,4306.666666,4265.641025,4278.461538
150,4273.333333,4278.974358,4307.179487,4316.410256,4277.435897
151,4272.307692,4279.487179,4318.974358,4310.769230,4272.820512
152,4264.102564,4269.743589,4311.282051,4268.717948,4261.538461
153,4288.205128,4286.153846,4311.794871,4268.205128,4272.307692
154,4282.051282,4276.410256,4295.897435,4250.256410,4260.512820
155,4277.948717,4278.974358,4304.615384,4251.282051,4267.692307
156,4287.179487,4288.717948,4315.897435,4281.025641,4280.000000
157,4271.282051,4266.666666,4299.487179,4283.076923,4258.974358
158,4276.923076,4270.769230,4310.769230,4298.974358,4266.153846
159,4277.435897,4267.692307,4306.666666,4275.384615,4264.102564
160,4276.923076,4263.076923,4300.512820,4245.128205,4257.435897
161,4279.487179,4269.743589,4299.487179,4257.435897,4262.564102
162,4272.307692,4266.666666,4290.256410,4264.615384,4261.025641
163,4294.871794,4276.923076,4315.384615,4299.487179,4280.512820
164,4295.384615,4271.794871,4314.871794,4309.230769,4279.487179
165,4289.230769,4277.948717,4303.589743,4287.692307,4277.435897
166,4300.512820,4295.384615,4317.948717,4280.000000,4291.282051
167,4286.666666,4281.538461,4303.076923,4276.410256,4282.051282
168,4289.230769,4286.666666,4293.333333,4297.948717,4281.538461
169,4287.692307,4274.358974,4295.897435,4304.615384,4272.820512
170,4284.102564,4261.538461,4304.615384,4294.871794,4271.282051
171,4287.692307,4282.051282,4302.051282,4269.230769,4277.948717
172,4271.282051,4275.897435,4276.923076,4238.974358,4251.282051
173,4283.076923,4278.461538,4292.820512,4271.282051,4254.871794
174,4285.128205,4276.410256,4294.871794,4298.461538,4260.000000
175,4272.307692,4259.487179,4276.923076,4292.820512,4246.666666
176,4283.589743,4268.717948,4299.487179,4267.692307,4260.512820
177,4276.923076,4269.230769,4303.076923,4236.410256,4265.128205
178,4287.179487,4270.769230,4302.564102,4278.974358,4269.743589
179,4296.410256,4269.230769,4299.487179,4286.666666,4266.666666
180,4293.333333,4278.974358,4293.333333,4245.641025,4267.692307
181,4304.615384,4295.384615,4307.179487,4288.205128,4286.153846
182,4286.666666,4271.282051,4300.512820,4305.641025,4273.333333
183,4283.076923,4272.307692,4306.666666,4273.846153,4276.410256
184,4283.076923,4277.435897,4309.230769,4264.615384,4280.000000
185,4271.794871,4259.487179,4299.487179,4262.564102,4264.102564
186,4288.717948,4274.871794,4308.205128,4283.589743,4270.769230
187,4277.948717,4272.820512,4293.333333,4267.692307,4260.512820
188,4276.923076,4272.820512,4308.205128,4242.051282,4265.641025
189,4295.384615,4274.871794,4322.051282,4271.282051,4278.461538
190,4290.769230,4252.820512,4294.358974,4292.820512,4263.076923
191,4288.717948,4266.153846,4297.948717,4293.333333,4266.666666
192,4270.769230,4261.538461,4293.333333,4281.538461,4257.948717
193,4273.846153,4248.205128,4297.948717,4271.282051,4256.923076
194,4294.358974,4265.128205,4314.358974,4251.794871,4273.333333
195,4285.641025,4267.692307,4292.307692,4255.384615,4266.153846
196,4285.128205,4270.256410,4298.461538,4310.769230,4268.717948
197,4280.000000,4265.641025,4313.333333,4302.564102,4270.256410
198,4288.717948,4270.256410,4305.128205,4271.282051,4280.512820
199,4295.384615,4271.794871,4295.897435,4263.589743,4288.205128
200,4267.179487,4250.256410,4295.897435,4228.205128,4268.717948
201,4276.923076,4262.564102,4321.538461,4247.692307,4281.025641
202,4287.692307,4268.205128,4311.282051,4288.717948,4284.102564
203,4285.128205,4273.333333,4298.461538,4297.435897,4274.358974
204,4289.743589,4286.666666,4305.641025,4281.025641,4280.000000
205,4271.282051,4261.538461,4288.717948,4229.743589,4266.153846
206,4279.487179,4270.769230,4304.615384,4235.897435,4281.025641
207,4287.692307,4287.692307,4311.282051,4270.256410,4289.230769
208,4282.051282,4274.871794,4296.410256,4291.282051,4272.820512
209,4295.384615,4273.846153,4300.000000,4305.128205,4278.974358
210,4286.666666,4268.205128,4287.179487,4255.897435,4279.487179
211,4285.128205,4277.435897,4301.025641,4249.743589,4286.666666
212,4288.205128,4282.564102,4318.461538,4281.025641,4277.435897
213,4287.179487,4282.051282,4304.102564,4252.307692,4263.076923
214,4297.435897,4288.205128,4303.076923,4236.410256,4277.435897
215,4276.410256,4258.461538,4293.846153,4267.179487,4267.692307
216,4271.282051,4257.435897,4288.717948,4293.333333,4269.743589
217,4278.461538,4281.025641,4291.794871,4254.871794,4275.897435
218,4280.000000,4277.435897,4296.923076,4240.000000,4268.205128
219,4295.897435,4275.897435,4308.205128,4296.923076,4278.974358
220,4285.641025,4261.025641,4293.333333,4284.102564,4271.794871
221,4294.358974,4266.153846,4298.461538,4257.948717,4280.000000
222,4304.615384,4284.615384,4300.512820,4286.153846,4291.794871
223,4282.051282,4278.974358,4289.743589,4291.794871,4275.384615
224,4292.307692,4285.128205,4306.666666,4292.820512,4277.948717
225,4294.358974,4274.358974,4289.743589,4276.410256,4270.256410
226,4290.769230,4269.743589,4296.410256,4229.230769,4273.846153
227,4296.923076,4285.128205,4318.974358,4228.205128,4287.692307
228,4288.717948,4288.717948,4290.256410,4280.512820,4272.307692
229,4299.487179,4298.461538,4295.897435,4309.230769,4277.435897
230,4294.871794,4280.000000,4303.076923,4282.564102,4279.487179
231,4284.102564,4272.820512,4293.846153,4272.820512,4283.076923
232,4285.128205,4297.435897,4301.538461,4257.948717,4291.282051
233,4274.358974,4287.692307,4301.025641,4237.435897,4277.435897
234,4286.153846,4282.051282,4310.256410,4299.487179,4289.743589
235,4279.487179,4278.974358,4298.461538,4315.897435,4286.666666
236,4272.307692,4275.897435,4289.230769,4286.153846,4275.384615
237,4288.205128,4277.948717,4303.589743,4300.512820,4286.666666
238,4276.923076,4262.051282,4303.076923,4268.717948,4280.512820
239,4285.641025,4277.948717,4318.974358,4252.307692,4287.692307
240,4292.820512,4282.564102,4315.384615,4270.256410,4284.615384
241,4287.179487,4272.307692,4294.871794,4272.307692,4272.307692
242,4290.769230,4284.102564,4304.615384,4279.487179,4280.000000
243,4278.974358,4273.846153,4310.256410,4269.230769,4272.820512
244,4293.846153,4282.051282,4329.230769,4290.256410,4284.102564
245,4293.333333,4277.435897,4332.820512,4294.871794,4285.641025
246,4276.923076,4261.538461,4318.974358,4264.102564,4275.384615
247,4290.256410,4288.205128,4328.205128,4273.846153,4295.384615
248,4279.487179,4283.076923,4316.923076,4294.871794,4289.743589
249,4282.564102,4273.333333,4323.589743,4311.282051,4284.615384
250,4287.179487,4275.384615,4328.205128,4274.358974,4281.025641
251,4270.256410,4272.820512,4321.025641,4237.948717,4272.820512
