,AF3,AF4,T7,T8,PZ
119,4295.384615,4271.794871,4267.179487,4207.692307,4216.923076
120,4291.282051,4252.820512,4258.974358,4212.820512,4206.153846
121,4304.615384,4256.923076,4273.333333,4242.564102,4216.410256
122,4305.641025,4256.923076,4266.153846,4235.897435,4212.820512
123,4310.769230,4256.923076,4261.538461,4226.153846,4210.769230
124,4307.179487,4259.487179,4260.512820,4223.589743,4210.256410
125,4301.025641,4268.205128,4258.461538,4217.435897,4209.230769
126,4313.333333,4283.589743,4275.384615,4234.358974,4221.538461
127,4306.666666,4272.307692,4267.179487,4236.923076,4214.358974
128,4311.282051,4269.743589,4267.179487,4233.333333,4211.794871
129,4316.410256,4262.051282,4274.358974,4230.256410,4211.282051
130,4300.512820,4270.769230,4257.948717,4211.794871,4195.897435
131,4307.692307,4251.794871,4264.615384,4198.974358,4189.230769
132,4321.025641,4270.769230,4278.974358,4229.230769,4201.025641
133,4303.076923,4270.256410,4260.512820,4233.846153,4196.923076
134,4289.743589,4255.384615,4258.461538,4223.076923,4201.025641
135,4284.615384,4246.666666,4257.948717,4201.538461,4194.871794
136,4291.282051,4244.102564,4252.307692,4202.564102,4180.000000
137,4293.333333,4257.948717,4253.333333,4212.307692,4186.153846
138,4295.897435,4260.512820,4256.923076,4201.025641,4191.794871
139,4298.974358,4260.000000,4268.205128,4200.512820,4196.410256
140,4306.153846,4270.769230,4278.974358,4213.333333,4206.153846
141,4300.512820,4252.307692,4263.589743,4204.615384,4195.384615
142,4308.205128,4249.743589,4264.615384,4220.512820,4196.410256
143,4294.358974,4254.358974,4259.487179,4218.461538,4197.435897
144,4278.461538,4254.871794,4257.948717,4193.846153,4199.487179
145,4291.794871,4264.615384,4267.692307,4194.871794,4206.153846
146,4289.230769,4250.256410,4251.282051,4197.435897,4187.692307
147,4292.307692,4249.743589,4254.358974,4222.051282,4185.641025
148,4291.282051,4260.000000,4259.487179,4225.128205,4194.871794
149,4279.487179,4263.076923,4256.923076,4207.692307,4202.051282
150,4284.102564,4268.717948,4269.230769,4220.000000,4207.692307
151,4285.128205,4255.897435,4262.051282,4217.435897,4190.256410
152,4292.820512,4261.538461,4263.076923,4220.000000,4192.307692
153,4286.666666,4264.102564,4262.564102,4218.974358,4206.666666
154,4283.076923,4256.410256,4260.000000,4205.641025,4209.743589
155,4309.743589,4269.230769,4284.615384,4229.743589,4218.974358
156,4307.179487,4259.487179,4277.948717,4241.025641,4210.256410
157,4305.128205,4268.205128,4273.333333,4233.846153,4211.794871
158,4302.564102,4276.923076,4268.717948,4226.666666,4213.333333
159,4311.282051,4275.384615,4275.897435,4229.230769,4213.846153
160,4320.000000,4273.846153,4283.589743,4231.794871,4213.846153
161,4308.717948,4266.666666,4271.794871,4222.564102,4206.153846
162,4280.512820,4250.769230,4255.384615,4196.923076,4199.487179
163,4275.384615,4247.692307,4256.923076,4205.641025,4200.000000
164,4292.820512,4261.025641,4268.717948,4202.051282,4203.589743
165,4303.589743,4254.358974,4267.692307,4227.692307,4201.025641
166,4307.179487,4256.410256,4279.487179,4250.256410,4213.846153
167,4286.153846,4252.307692,4269.230769,4213.846153,4208.717948
168,4291.794871,4268.205128,4278.461538,4201.538461,4216.923076
169,4289.230769,4246.153846,4272.307692,4223.076923,4203.589743
170,4289.230769,4272.307692,4267.179487,4209.230769,4214.871794
171,4292.307692,4256.923076,4270.769230,4206.153846,4209.230769
172,4288.205128,4249.743589,4280.000000,4230.256410,4213.846153
173,4285.128205,4256.923076,4267.179487,4218.974358,4201.538461
174,4290.769230,4264.615384,4274.358974,4208.205128,4209.743589
175,4296.923076,4272.820512,4281.538461,4197.435897,4217.948717
176,4291.794871,4260.512820,4268.717948,4178.461538,4212.820512
177,4295.897435,4258.461538,4270.256410,4204.102564,4207.179487
178,4292.820512,4251.282051,4280.512820,4220.000000,4204.615384
179,4276.923076,4236.410256,4272.307692,4198.974358,4200.512820
180,4287.692307,4254.871794,4266.666666,4198.461538,4208.205128
181,4288.205128,4261.538461,4261.025641,4198.461538,4204.102564
182,4286.666666,4266.153846,4277.948717,4207.692307,4210.769230
183,4286.153846,4267.692307,4278.974358,4218.974358,4211.794871
184,4280.512820,4248.205128,4260.000000,4215.897435,4196.923076
185,4285.641025,4246.666666,4269.743589,4214.871794,4204.102564
186,4271.282051,4249.743589,4264.615384,4196.410256,4203.076923
187,4282.564102,4266.153846,4274.871794,4220.000000,4212.820512
188,4267.692307,4264.102564,4251.794871,4195.384615,4212.307692
189,4271.282051,4264.615384,4256.410256,4203.589743,4206.153846
190,4277.435897,4253.846153,4261.538461,4221.538461,4197.948717
191,4284.102564,4260.000000,4263.589743,4217.948717,4204.615384
192,4291.282051,4266.666666,4266.153846,4214.358974,4211.794871
193,4281.025641,4271.282051,4267.179487,4229.743589,4220.512820
194,4299.487179,4261.025641,4278.974358,4216.923076,4217.435897
195,4299.487179,4268.717948,4274.871794,4217.435897,4218.461538
196,4300.000000,4276.410256,4270.256410,4218.461538,4219.487179
197,4306.153846,4282.051282,4280.000000,4233.846153,4224.615384
198,4305.128205,4266.153846,4281.025641,4219.487179,4216.923076
199,4311.794871,4268.205128,4289.743589,4232.307692,4222.564102
200,4295.897435,4271.794871,4270.256410,4250.769230,4212.820512
201,4297.948717,4284.615384,4265.641025,4261.538461,4213.333333
202,4302.564102,4279.487179,4265.641025,4250.256410,4216.410256
203,4291.794871,4265.641025,4258.974358,4222.564102,4211.794871
