,AF3,AF4,T7,T8,PZ
111,4276.410256,4261.025641,4291.794871,4304.615384,4266.666666
112,4276.923076,4255.897435,4290.769230,4298.461538,4269.743589
113,4282.051282,4271.794871,4296.923076,4274.871794,4276.410256
114,4300.000000,4290.256410,4310.256410,4281.025641,4286.666666
115,4301.025641,4278.974358,4292.820512,4292.307692,4280.512820
116,4296.410256,4281.025641,4285.641025,4307.179487,4279.487179
117,4294.358974,4286.153846,4291.794871,4309.743589,4281.538461
118,4288.717948,4274.358974,4291.282051,4295.384615,4276.410256
119,4290.256410,4278.461538,4295.897435,4295.897435,4277.435897
120,4288.717948,4282.564102,4288.717948,4283.076923,4277.948717
121,4291.282051,4284.102564,4289.230769,4275.384615,4276.923076
122,4292.820512,4291.282051,4297.435897,4298.974358,4275.384615
123,4293.846153,4289.743589,4297.948717,4302.051282,4277.435897
124,4297.948717,4278.974358,4293.333333,4271.794871,4280.512820
125,4291.282051,4272.307692,4283.589743,4263.076923,4269.743589
126,4290.256410,4288.717948,4301.025641,4294.358974,4275.384615
127,4289.230769,4293.846153,4315.384615,4305.128205,4290.769230
128,4283.589743,4275.384615,4296.410256,4294.358974,4282.564102
129,4286.666666,4275.384615,4282.051282,4288.717948,4269.743589
130,4284.615384,4283.589743,4286.153846,4267.692307,4269.743589
131,4292.307692,4293.846153,4304.102564,4273.846153,4278.974358
132,4301.025641,4298.461538,4305.128205,4295.384615,4281.025641
133,4293.333333,4296.410256,4289.743589,4287.179487,4274.871794
134,4293.333333,4301.025641,4295.897435,4290.256410,4281.538461
135,4292.307692,4292.307692,4297.948717,4306.153846,4282.051282
136,4292.307692,4288.717948,4294.358974,4304.102564,4277.948717
137,4294.871794,4295.384615,4297.435897,4283.076923,4278.974358
138,4297.435897,4293.846153,4299.487179,4275.384615,4277.948717
139,4311.794871,4305.641025,4308.717948,4295.897435,4286.153846
140,4308.205128,4308.717948,4305.641025,4299.487179,4284.615384
141,4287.692307,4287.692307,4297.948717,4279.487179,4272.307692
142,4285.641025,4278.461538,4301.538461,4267.692307,4276.923076
143,4297.435897,4294.871794,4302.051282,4281.538461,4287.692307
144,4307.692307,4314.871794,4304.615384,4304.615384,4293.333333
145,4299.487179,4306.153846,4304.615384,4300.512820,4292.307692
146,4298.461538,4294.358974,4306.666666,4298.461538,4290.256410
147,4307.179487,4302.564102,4306.153846,4304.102564,4289.743589
148,4298.974358,4303.589743,4301.025641,4278.461538,4285.641025
149,4304.615384,4311.794871,4315.384615,4275.897435,4292.820512
150,4315.384615,4314.358974,4310.769230,4296.410256,4290.256410
151,4307.179487,4304.102564,4294.358974,4295.897435,4281.538461
152,4306.153846,4310.256410,4307.179487,4307.179487,4291.282051
153,4305.641025,4311.794871,4306.666666,4313.333333,4294.358974
154,4298.461538,4308.717948,4300.000000,4300.512820,4290.256410
155,4293.846153,4306.153846,4303.589743,4306.666666,4289.230769
156,4301.538461,4302.051282,4299.487179,4309.743589,4285.128205
157,4306.666666,4307.692307,4295.384615,4285.641025,4285.128205
158,4292.820512,4302.051282,4291.794871,4271.794871,4281.025641
159,4288.717948,4297.948717,4293.333333,4288.717948,4280.000000
160,4290.769230,4297.948717,4295.384615,4291.794871,4285.641025
161,4287.179487,4292.820512,4298.461538,4289.743589,4286.666666
162,4290.256410,4296.923076,4301.538461,4306.666666,4288.205128
163,4284.102564,4291.794871,4285.641025,4282.564102,4281.025641
164,4279.487179,4288.205128,4282.564102,4257.948717,4276.410256
165,4290.256410,4297.435897,4302.051282,4291.794871,4284.102564
166,4298.974358,4302.051282,4302.564102,4314.871794,4287.692307
167,4301.538461,4301.025641,4289.743589,4300.000000,4283.589743
168,4289.743589,4293.846153,4287.692307,4283.589743,4277.435897
169,4283.076923,4293.333333,4296.923076,4278.974358,4280.512820
170,4282.564102,4288.717948,4285.641025,4271.282051,4278.461538
171,4272.307692,4276.410256,4268.205128,4268.717948,4263.076923
172,4283.076923,4287.692307,4289.743589,4282.564102,4269.230769
173,4292.820512,4294.871794,4292.820512,4292.820512,4276.923076
174,4290.256410,4296.923076,4290.769230,4296.410256,4280.512820
175,4297.435897,4308.205128,4321.538461,4273.846153,4296.923076
176,4295.897435,4297.948717,4312.820512,4251.282051,4294.358974
177,4288.205128,4287.692307,4277.948717,4288.717948,4277.435897
178,4278.461538,4282.051282,4273.333333,4304.615384,4271.282051
179,4279.487179,4280.512820,4293.333333,4263.076923,4279.487179
180,4287.179487,4291.794871,4298.461538,4264.102564,4288.205128
181,4285.128205,4295.384615,4291.282051,4285.128205,4285.641025
182,4288.717948,4294.871794,4302.564102,4270.256410,4290.256410
183,4283.076923,4290.769230,4304.615384,4265.128205,4291.794871
184,4277.948717,4287.692307,4297.948717,4296.923076,4281.538461
185,4284.615384,4292.820512,4300.000000,4305.641025,4281.538461
186,4286.666666,4290.256410,4300.512820,4275.897435,4289.230769
187,4294.358974,4293.333333,4304.102564,4273.846153,4294.871794
188,4297.948717,4304.615384,4298.461538,4288.205128,4294.358974
189,4297.435897,4312.820512,4294.358974,4297.948717,4296.410256
190,4301.538461,4310.256410,4300.512820,4310.769230,4301.025641
191,4290.769230,4292.820512,4287.692307,4300.000000,4289.743589
192,4288.205128,4296.410256,4290.769230,4301.538461,4290.769230
193,4295.384615,4304.615384,4301.538461,4312.307692,4298.461538
194,4285.128205,4290.256410,4282.564102,4274.358974,4282.051282
195,4285.128205,4294.871794,4285.128205,4252.307692,4279.487179
196,4294.358974,4308.717948,4304.102564,4290.256410,4293.333333
197,4300.000000,4307.692307,4302.564102,4318.461538,4294.871794
198,4299.487179,4304.615384,4294.871794,4295.384615,4290.769230
199,4300.512820,4310.769230,4300.512820,4273.333333,4291.282051
200,4309.230769,4317.948717,4316.410256,4290.256410,4297.435897
201,4303.076923,4304.615384,4305.128205,4295.384615,4286.666666
202,4294.358974,4297.435897,4291.794871,4286.666666,4275.384615
203,4293.846153,4305.641025,4301.538461,4290.769230,4282.564102
204,4291.794871,4304.102564,4305.641025,4296.410256,4286.666666
205,4297.948717,4306.666666,4305.641025,4311.282051,4287.179487
206,4300.000000,4302.564102,4304.102564,4305.128205,4284.615384
207,4301.025641,4303.589743,4306.666666,4290.769230,4285.128205
208,4303.589743,4313.846153,4298.974358,4306.666666,4289.743589
209,4295.897435,4305.641025,4287.692307,4304.102564,4287.179487
210,4303.076923,4308.205128,4308.205128,4298.974358,4296.410256
211,4315.897435,4315.384615,4315.897435,4322.564102,4302.564102
212,4303.589743,4304.102564,4298.974358,4333.846153,4292.820512
213,4285.128205,4296.923076,4294.871794,4316.923076,4288.717948
214,4287.692307,4300.512820,4297.948717,4297.435897,4290.256410
215,4309.743589,4312.820512,4309.230769,4299.487179,4298.974358
216,4307.179487,4310.256410,4311.794871,4304.102564,4296.923076
217,4294.358974,4303.076923,4305.641025,4306.666666,4289.743589
218,4297.948717,4308.205128,4300.512820,4311.794871,4293.333333
219,4291.282051,4305.128205,4290.256410,4300.000000,4288.205128
220,4292.307692,4311.282051,4298.461538,4292.820512,4288.205128
221,4300.512820,4316.923076,4303.076923,4295.897435,4291.282051
222,4301.025641,4303.076923,4296.923076,4299.487179,4285.641025
223,4304.102564,4299.487179,4308.717948,4305.641025,4284.615384
224,4292.307692,4302.564102,4309.743589,4307.179487,4283.076923
225,4292.820512,4306.153846,4305.128205,4307.179487,4289.230769
226,4303.589743,4304.102564,4306.153846,4277.948717,4295.897435
227,4293.846153,4293.846153,4297.948717,4256.923076,4285.641025
228,4289.230769,4294.871794,4298.461538,4299.487179,4278.974358
229,4290.256410,4297.948717,4300.000000,4322.051282,4279.487179
230,4282.051282,4302.051282,4295.384615,4297.435897,4278.461538
231,4282.564102,4306.666666,4294.871794,4274.358974,4276.410256
232,4307.692307,4309.743589,4307.179487,4270.769230,4287.692307
233,4327.692307,4316.923076,4322.564102,4301.538461,4304.102564
234,4305.128205,4309.743589,4301.538461,4318.461538,4289.230769
235,4288.205128,4308.717948,4288.205128,4292.820512,4271.794871
236,4296.923076,4312.307692,4306.153846,4271.282051,4282.051282
237,4294.871794,4305.128205,4311.282051,4279.487179,4285.641025
238,4285.641025,4299.487179,4298.974358,4289.230769,4277.948717
239,4273.333333,4281.538461,4287.692307,4274.871794,4269.743589
240,4275.897435,4283.076923,4302.051282,4276.923076,4278.461538
241,4289.230769,4306.666666,4312.820512,4301.538461,4291.794871
242,4288.205128,4304.615384,4302.051282,4298.974358,4291.282051
243,4296.923076,4307.692307,4312.307692,4286.153846,4294.358974
244,4300.512820,4306.666666,4310.769230,4293.333333,4288.717948
245,4285.641025,4286.153846,4294.871794,4298.461538,4274.871794
246,4281.025641,4289.230769,4300.512820,4281.538461,4279.487179
247,4278.461538,4300.000000,4296.923076,4266.666666,4280.512820
248,4273.846153,4295.897435,4287.692307,4286.666666,4275.384615
249,4274.358974,4288.717948,4288.717948,4298.974358,4272.820512
250,4282.564102,4286.153846,4290.769230,4283.076923,4273.333333
251,4296.923076,4290.256410,4294.871794,4273.846153,4285.128205
