,AF3,AF4,T7,T8,PZ
104,4344.615384,4129.743589,4166.666666,4267.692307,4039.487179
105,4405.128205,4135.384615,4155.384615,4378.461538,4038.461538
106,4346.153846,4110.256410,4101.538461,4390.769230,4021.025641
107,4352.820512,4178.461538,4180.000000,4335.384615,4102.051282
108,4363.589743,4162.051282,4228.717948,4231.794871,4089.230769
109,4357.435897,4087.179487,4202.051282,4228.717948,4030.256410
110,4367.692307,4133.333333,4165.641025,4357.435897,4062.051282
111,4312.820512,4136.923076,4072.307692,4368.205128,4029.743589
112,4359.487179,4155.384615,4151.794871,4337.948717,4059.487179
113,4391.794871,4108.717948,4229.743589,4262.564102,4049.230769
114,4387.179487,4045.641025,4200.512820,4231.794871,4003.589743
115,4410.769230,4117.948717,4174.358974,4354.871794,4061.538461
116,4322.051282,4154.358974,4104.102564,4348.717948,4070.769230
117,4340.000000,4187.179487,4187.692307,4291.282051,4086.153846
118,4422.564102,4125.128205,4204.615384,4296.923076,4027.179487
119,4404.615384,4054.358974,4084.102564,4338.974358,3964.615385
120,4364.615384,4147.692307,4142.051282,4363.589743,4065.641025
121,4296.410256,4129.230769,4191.282051,4243.589743,4071.794871
122,4356.410256,4092.307692,4155.384615,4284.615384,4032.820512
123,4364.102564,4144.615384,4079.487179,4402.564102,4033.333333
124,4264.102564,4184.615384,4072.820512,4341.538461,4064.615384
125,4335.897435,4196.923076,4194.871794,4307.692307,4121.538461
126,4394.358974,4075.897435,4182.051282,4283.076923,4019.487179
127,4372.820512,4082.051282,4140.512820,4332.307692,4011.282051
128,4291.282051,4204.615384,4122.564102,4361.538461,4118.461538
129,4233.333333,4210.769230,4118.461538,4267.692307,4108.205128
130,4357.948717,4206.666666,4217.948717,4288.205128,4084.615384
131,4425.128205,4105.128205,4160.000000,4337.435897,4006.666666
132,4413.846153,4108.205128,4113.846153,4357.948717,4043.076923
133,4368.205128,4223.589743,4215.897435,4305.641025,4136.410256
134,4318.461538,4158.974358,4197.435897,4245.128205,4054.358974
135,4408.205128,4121.538461,4154.871794,4365.641025,4036.923076
136,4362.564102,4163.076923,4148.205128,4328.717948,4088.717948
137,4298.461538,4192.307692,4176.923076,4242.564102,4107.179487
138,4383.589743,4145.128205,4135.897435,4369.743589,4045.641025
139,4366.666666,4102.051282,4059.487179,4407.692307,3998.974359
140,4374.358974,4194.871794,4202.564102,4345.128205,4105.641025
141,4426.153846,4113.846153,4256.410256,4270.256410,4057.435897
142,4449.230769,4038.461538,4182.051282,4292.307692,4007.692307
143,4394.871794,4186.666666,4197.435897,4354.358974,4128.717948
144,4306.153846,4192.307692,4172.307692,4281.538461,4091.794871
145,4407.692307,4132.820512,4167.692307,4306.666666,4032.820512
146,4382.051282,4169.230769,4133.333333,4347.179487,4069.743589
147,4275.384615,4231.794871,4129.743589,4296.923076,4110.256410
148,4394.871794,4200.000000,4204.615384,4288.717948,4080.512820
149,4443.589743,4061.538461,4135.897435,4298.461538,3968.205129
150,4380.000000,4146.666666,4115.897435,4395.897435,4048.717948
151,4306.153846,4243.589743,4174.358974,4342.051282,4134.358974
152,4329.230769,4149.230769,4188.717948,4222.051282,4065.128205
153,4412.307692,4129.230769,4181.025641,4333.333333,4053.846153
154,4312.307692,4151.794871,4112.820512,4342.564102,4067.179487
155,4342.564102,4166.153846,4162.564102,4302.051282,4093.333333
156,4481.025641,4086.153846,4138.461538,4381.025641,4021.025641
157,4428.205128,4045.641025,4015.384615,4429.230769,3983.076924
158,4345.128205,4188.717948,4119.487179,4410.256410,4133.333333
159,4313.333333,4163.076923,4204.615384,4282.564102,4119.487179
160,4381.538461,4110.256410,4161.025641,4307.692307,4053.333333
161,4377.435897,4192.820512,4084.615384,4415.897435,4088.717948
162,4302.564102,4207.179487,4120.000000,4336.923076,4120.000000
163,4400.512820,4164.615384,4261.025641,4297.435897,4133.846153
164,4435.384615,4054.871794,4141.025641,4349.230769,4007.692307
165,4382.051282,4091.282051,4073.333333,4389.743589,4007.692307
166,4358.974358,4187.692307,4205.641025,4296.410256,4123.589743
167,4348.717948,4127.179487,4212.307692,4188.717948,4084.615384
168,4431.794871,4115.897435,4201.025641,4310.769230,4051.282051
169,4440.000000,4056.923076,4146.153846,4367.692307,3991.282052
170,4397.948717,4063.589743,4132.820512,4335.384615,4017.948717
171,4344.102564,4190.769230,4185.641025,4324.102564,4138.461538
172,4297.948717,4153.333333,4151.794871,4246.666666,4102.051282
173,4424.615384,4103.589743,4154.358974,4298.974358,4051.282051
174,4405.128205,4112.307692,4082.564102,4389.230769,4027.692307
175,4314.358974,4151.794871,4058.461538,4409.230769,4064.615384
176,4396.410256,4149.743589,4195.897435,4368.717948,4098.974358
177,4412.307692,4073.846153,4202.564102,4263.076923,4007.179487
178,4390.769230,4145.128205,4145.128205,4316.410256,4038.974358
179,4296.923076,4199.487179,4140.000000,4306.666666,4111.282051
180,4254.871794,4166.153846,4188.717948,4240.000000,4093.333333
181,4381.025641,4134.358974,4210.256410,4322.564102,4060.512820
182,4393.846153,4046.153846,4111.282051,4328.205128,3999.487180
183,4347.179487,4114.358974,4114.871794,4356.410256,4071.282051
184,4274.358974,4207.179487,4140.512820,4342.051282,4129.230769
185,4247.692307,4178.974358,4141.538461,4249.230769,4107.179487
186,4365.128205,4150.256410,4197.435897,4293.333333,4098.974358
187,4380.000000,4066.666666,4134.358974,4333.333333,4006.666666
188,4345.128205,4130.769230,4115.897435,4382.051282,4056.410256
189,4301.538461,4208.205128,4154.871794,4339.487179,4137.435897
190,4289.230769,4131.794871,4177.948717,4211.794871,4084.102564
191,4379.487179,4132.307692,4214.358974,4286.153846,4065.128205
192,4353.333333,4110.769230,4105.128205,4369.230769,4012.820512
193,4338.974358,4125.641025,4127.692307,4328.717948,4051.282051
194,4348.717948,4158.461538,4255.384615,4224.102564,4114.358974
195,4332.307692,4123.589743,4226.153846,4192.307692,4068.205128
196,4426.153846,4150.769230,4177.435897,4339.487179,4055.384615
197,4397.948717,4109.230769,4084.615384,4377.435897,4010.256410
198,4330.256410,4123.589743,4116.410256,4331.794871,4063.076923
199,4343.589743,4177.435897,4226.153846,4294.871794,4134.358974
200,4360.000000,4095.897435,4197.435897,4228.717948,4057.948717
201,4431.794871,4085.128205,4179.487179,4290.769230,4044.102564
202,4378.461538,4095.897435,4106.153846,4343.076923,4017.948717
203,4320.000000,4148.205128,4101.025641,4356.923076,4041.025641
204,4355.897435,4195.384615,4186.153846,4326.153846,4108.205128
205,4348.205128,4103.076923,4170.769230,4222.051282,4051.794871
206,4394.358974,4113.846153,4167.692307,4323.589743,4061.025641
207,4346.666666,4169.743589,4077.435897,4421.538461,4073.333333
208,4300.000000,4185.128205,4055.897435,4369.743589,4075.384615
209,4393.333333,4156.923076,4201.025641,4308.717948,4086.666666
210,4414.358974,4068.717948,4192.820512,4263.589743,4037.435897
211,4410.769230,4148.717948,4145.128205,4378.461538,4104.102564
212,4321.025641,4228.717948,4146.153846,4382.051282,4152.307692
213,4271.794871,4216.410256,4180.000000,4274.871794,4133.333333
214,4389.743589,4178.461538,4207.692307,4312.307692,4110.769230
215,4403.076923,4062.564102,4130.769230,4318.461538,4020.000000
216,4373.333333,4130.769230,4153.846153,4342.564102,4078.974358
217,4330.769230,4204.102564,4207.692307,4305.128205,4150.256410
218,4322.051282,4134.871794,4211.794871,4232.307692,4115.897435
219,4405.128205,4128.205128,4205.128205,4323.589743,4096.410256
220,4384.615384,4091.282051,4097.435897,4352.307692,4023.589743
221,4351.282051,4148.205128,4108.205128,4340.000000,4078.461538
222,4303.076923,4214.871794,4173.846153,4302.564102,4154.871794
223,4295.384615,4150.256410,4175.897435,4247.179487,4107.179487
224,4405.128205,4119.487179,4190.256410,4318.461538,4092.307692
225,4376.923076,4083.076923,4098.974358,4331.282051,4033.333333
226,4340.000000,4157.435897,4118.461538,4318.974358,4063.589743
227,4328.205128,4234.871794,4206.666666,4278.974358,4135.897435
228,4304.102564,4134.358974,4178.461538,4211.794871,4090.769230
229,4393.846153,4087.179487,4186.153846,4298.974358,4076.410256
230,4330.769230,4116.410256,4113.846153,4332.820512,4066.153846
231,4269.230769,4167.179487,4125.641025,4300.000000,4105.641025
232,4371.794871,4096.923076,4218.974358,4275.897435,4079.487179
233,4411.794871,3998.974359,4131.794871,4271.282051,3993.846154
234,4406.153846,4126.153846,4079.487179,4359.487179,4087.179487
235,4305.641025,4182.564102,4126.153846,4303.589743,4130.256410
236,4317.948717,4131.282051,4202.564102,4285.128205,4104.102564
237,4440.000000,4090.769230,4158.974358,4408.717948,4065.641025
238,4372.307692,4077.435897,4037.948717,4372.307692,4013.846153
239,4317.435897,4200.512820,4125.128205,4335.384615,4107.179487
240,4335.384615,4172.820512,4201.538461,4284.615384,4126.153846
241,4392.820512,4077.435897,4188.717948,4255.384615,4085.641025
242,4408.205128,4116.923076,4127.179487,4360.512820,4096.410256
243,4293.333333,4107.692307,4043.589743,4339.487179,4067.179487
244,4315.897435,4104.615384,4163.076923,4266.153846,4105.128205
245,4410.256410,4023.589743,4183.076923,4252.307692,4032.820512
246,4444.102564,3987.692308,4086.153846,4315.897435,3960.000000
247,4395.384615,4132.307692,4134.871794,4366.153846,4075.897435
248,4269.230769,4154.871794,4167.179487,4266.153846,4105.641025
249,4346.153846,4107.179487,4203.589743,4272.820512,4085.641025
250,4432.307692,4045.641025,4122.564102,4346.153846,4015.384615
251,4366.666666,4044.615384,4014.871794,4383.076923,3980.000000
252,4328.717948,4146.666666,4118.461538,4372.820512,4082.564102
253,4308.717948,4088.205128,4180.512820,4228.205128,4063.589743
254,4385.641025,4059.487179,4153.333333,4287.692307,4038.974358
255,4346.153846,4147.692307,4086.666666,4406.153846,4083.076923
