,AF3,AF4,T7,T8,PZ
223,4333.333333,4301.538461,4319.487179,4206.666666,4234.871794
224,4319.487179,4301.025641,4303.589743,4263.589743,4221.025641
225,4285.641025,4254.871794,4295.897435,4206.153846,4197.435897
226,4311.794871,4263.589743,4330.256410,4196.410256,4229.743589
227,4294.358974,4287.179487,4300.000000,4226.153846,4207.692307
228,4290.256410,4282.564102,4294.871794,4230.256410,4204.615384
229,4304.102564,4269.743589,4316.923076,4201.538461,4227.179487
230,4288.205128,4255.897435,4300.512820,4189.230769,4205.128205
231,4316.410256,4268.717948,4329.230769,4238.974358,4217.948717
232,4306.153846,4269.743589,4323.076923,4242.051282,4211.794871
233,4302.564102,4272.307692,4309.230769,4243.589743,4214.871794
234,4322.051282,4275.897435,4316.410256,4239.487179,4225.641025
235,4291.794871,4249.230769,4302.564102,4185.641025,4200.512820
236,4297.435897,4265.641025,4313.846153,4215.384615,4218.974358
237,4290.256410,4284.615384,4292.820512,4229.230769,4215.384615
238,4285.641025,4270.769230,4297.948717,4235.897435,4214.871794
239,4296.923076,4264.102564,4319.487179,4257.948717,4227.179487
240,4277.435897,4262.564102,4301.538461,4205.641025,4205.128205
241,4308.205128,4278.461538,4338.974358,4219.487179,4230.769230
242,4306.666666,4271.282051,4324.102564,4233.846153,4222.564102
243,4292.820512,4260.000000,4298.461538,4223.076923,4208.205128
244,4318.461538,4278.974358,4333.333333,4246.153846,4229.743589
245,4298.461538,4269.230769,4318.461538,4214.358974,4208.717948
246,4298.974358,4256.923076,4314.871794,4208.717948,4218.974358
247,4291.282051,4263.076923,4303.076923,4210.769230,4213.333333
248,4286.153846,4268.205128,4295.897435,4215.384615,4202.051282
249,4304.615384,4265.641025,4315.897435,4236.410256,4225.641025
250,4272.820512,4240.512820,4293.333333,4197.948717,4203.076923
251,4288.717948,4244.102564,4307.692307,4204.102564,4212.820512
