,AF3,AF4,T7,T8,PZ
50,4304.102564,4254.358974,4276.410256,4225.641025,4200.000000
51,4295.384615,4246.153846,4257.948717,4230.256410,4184.615384
52,4301.538461,4245.641025,4262.564102,4235.384615,4203.076923
53,4293.846153,4245.641025,4255.897435,4205.641025,4197.435897
54,4318.461538,4257.948717,4285.128205,4253.846153,4221.538461
55,4308.717948,4255.384615,4278.461538,4255.897435,4223.589743
56,4293.846153,4247.692307,4250.256410,4203.589743,4205.641025
57,4314.871794,4256.410256,4263.076923,4230.769230,4214.358974
58,4289.230769,4243.076923,4254.358974,4235.897435,4200.000000
59,4287.692307,4235.384615,4265.641025,4222.051282,4214.358974
60,4289.743589,4243.076923,4263.589743,4211.794871,4207.692307
61,4280.000000,4244.615384,4260.512820,4224.615384,4191.282051
62,4307.179487,4254.358974,4282.564102,4251.794871,4220.512820
63,4294.871794,4247.692307,4257.948717,4227.692307,4206.666666
64,4286.153846,4240.000000,4260.000000,4223.589743,4202.564102
65,4275.384615,4247.692307,4262.564102,4197.948717,4205.641025
66,4266.666666,4252.820512,4258.974358,4184.615384,4203.589743
67,4305.641025,4261.538461,4287.179487,4243.589743,4229.230769
68,4300.512820,4256.410256,4257.948717,4222.051282,4212.820512
69,4295.384615,4249.743589,4254.358974,4209.743589,4213.846153
70,4296.410256,4253.333333,4274.358974,4248.717948,4219.487179
71,4282.051282,4249.743589,4250.256410,4220.512820,4195.897435
72,4295.897435,4251.282051,4259.487179,4212.307692,4206.153846
73,4281.025641,4237.948717,4256.923076,4217.948717,4191.794871
74,4284.615384,4228.717948,4257.435897,4207.692307,4192.820512
75,4287.692307,4230.769230,4263.589743,4200.000000,4204.615384
76,4264.615384,4229.743589,4250.769230,4210.769230,4188.205128
77,4291.282051,4246.153846,4270.256410,4247.179487,4206.666666
78,4279.487179,4248.717948,4248.717948,4191.794871,4191.794871
79,4264.615384,4244.102564,4252.307692,4150.256410,4186.666666
80,4291.794871,4256.923076,4289.230769,4214.358974,4211.794871
81,4287.179487,4257.435897,4261.538461,4229.743589,4192.307692
82,4289.743589,4261.025641,4254.871794,4197.435897,4197.435897
83,4276.410256,4270.769230,4254.358974,4183.589743,4197.435897
84,4275.897435,4275.384615,4261.025641,4237.948717,4203.076923
85,4296.410256,4269.743589,4271.794871,4279.487179,4218.461538
86,4278.974358,4259.487179,4247.692307,4212.307692,4194.358974
87,4293.846153,4264.615384,4271.794871,4192.820512,4204.102564
88,4290.256410,4259.487179,4271.282051,4209.230769,4196.923076
89,4271.794871,4256.923076,4249.230769,4202.051282,4177.435897
90,4297.435897,4275.897435,4274.358974,4220.000000,4194.358974
91,4292.307692,4271.794871,4264.615384,4215.384615,4184.615384
92,4285.641025,4265.128205,4254.358974,4232.307692,4193.333333
93,4273.846153,4266.153846,4244.102564,4213.333333,4188.717948
94,4269.743589,4260.000000,4250.256410,4166.666666,4180.512820
95,4292.307692,4273.846153,4275.384615,4203.076923,4204.102564
96,4269.743589,4270.256410,4242.564102,4229.743589,4185.641025
97,4274.358974,4245.641025,4242.051282,4224.615384,4183.589743
98,4282.051282,4252.820512,4245.128205,4190.769230,4177.948717
99,4264.102564,4266.666666,4231.794871,4186.153846,4164.102564
100,4276.923076,4257.435897,4257.435897,4232.820512,4189.743589
101,4263.076923,4239.487179,4244.615384,4195.897435,4176.410256
102,4274.871794,4251.794871,4247.692307,4162.564102,4184.102564
103,4281.025641,4273.333333,4250.256410,4178.974358,4194.871794
104,4253.846153,4265.128205,4227.179487,4193.333333,4174.358974
105,4282.564102,4260.512820,4255.897435,4213.846153,4192.820512
106,4290.769230,4266.666666,4249.230769,4175.384615,4183.589743
107,4280.000000,4275.384615,4235.897435,4170.256410,4180.000000
108,4267.179487,4272.307692,4242.051282,4207.692307,4192.820512
109,4254.871794,4252.307692,4241.538461,4202.564102,4186.153846
110,4284.102564,4261.538461,4272.307692,4209.743589,4213.333333
111,4272.307692,4271.794871,4252.820512,4184.615384,4208.717948
112,4272.820512,4267.692307,4245.128205,4185.128205,4206.153846
113,4297.435897,4271.282051,4274.358974,4231.282051,4222.564102
114,4276.410256,4274.871794,4266.153846,4221.025641,4211.794871
115,4279.487179,4280.000000,4282.564102,4224.615384,4228.205128
116,4268.717948,4266.666666,4270.256410,4202.564102,4206.666666
117,4261.025641,4256.923076,4251.794871,4162.051282,4186.153846
118,4282.051282,4268.205128,4279.487179,4186.666666,4216.923076
119,4278.461538,4271.282051,4282.051282,4221.538461,4216.923076
120,4292.820512,4288.717948,4280.512820,4247.179487,4222.051282
121,4286.153846,4296.923076,4258.461538,4214.358974,4214.358974
122,4278.461538,4272.820512,4264.102564,4197.948717,4212.820512
123,4292.820512,4268.205128,4295.897435,4232.307692,4224.102564
124,4268.717948,4276.923076,4272.820512,4198.974358,4201.025641
125,4274.358974,4271.282051,4283.076923,4196.923076,4214.358974
126,4278.974358,4248.717948,4285.641025,4221.538461,4207.692307
127,4273.333333,4241.025641,4268.205128,4212.307692,4188.205128
128,4294.358974,4271.282051,4288.717948,4202.051282,4210.769230
129,4269.230769,4281.025641,4275.897435,4184.102564,4193.846153
130,4269.230769,4266.666666,4274.358974,4221.025641,4196.410256
131,4281.025641,4258.974358,4272.820512,4227.692307,4201.025641
132,4267.692307,4262.051282,4264.615384,4187.179487,4189.743589
133,4278.974358,4269.743589,4284.102564,4222.564102,4210.769230
134,4256.410256,4245.128205,4258.461538,4227.179487,4194.358974
135,4267.179487,4232.307692,4270.256410,4190.256410,4197.948717
136,4300.000000,4253.333333,4301.538461,4178.974358,4214.358974
137,4291.794871,4262.564102,4277.948717,4216.410256,4198.974358
138,4301.025641,4264.615384,4280.000000,4272.307692,4210.256410
139,4280.000000,4253.846153,4270.256410,4220.512820,4193.846153
140,4272.307692,4251.282051,4271.794871,4179.487179,4186.666666
141,4285.128205,4258.461538,4283.589743,4206.666666,4195.897435
142,4276.410256,4249.743589,4270.769230,4207.692307,4182.051282
143,4284.102564,4260.000000,4278.974358,4216.410256,4196.923076
144,4259.487179,4267.179487,4246.666666,4200.512820,4186.666666
145,4266.153846,4264.102564,4254.871794,4222.564102,4198.461538
146,4296.923076,4273.846153,4293.333333,4260.512820,4222.051282
147,4282.564102,4266.666666,4268.205128,4225.128205,4193.846153
148,4293.846153,4253.846153,4281.025641,4208.717948,4203.076923
149,4286.666666,4252.307692,4280.512820,4213.846153,4203.589743
150,4281.025641,4253.846153,4272.820512,4236.923076,4198.974358
151,4292.820512,4256.923076,4294.358974,4229.743589,4209.743589
152,4278.974358,4268.717948,4285.641025,4195.897435,4201.538461
153,4306.666666,4291.794871,4292.820512,4254.358974,4228.717948
154,4306.666666,4290.256410,4277.435897,4265.128205,4216.923076
155,4287.692307,4286.666666,4274.871794,4216.923076,4202.564102
156,4302.564102,4304.102564,4301.025641,4226.666666,4229.230769
157,4282.051282,4287.179487,4271.794871,4225.641025,4203.589743
158,4282.051282,4263.076923,4260.000000,4249.230769,4194.358974
159,4283.589743,4266.666666,4254.358974,4258.461538,4196.923076
160,4278.461538,4276.923076,4250.769230,4215.897435,4199.487179
161,4296.410256,4280.512820,4265.128205,4215.384615,4213.333333
162,4275.897435,4263.076923,4250.769230,4225.641025,4186.153846
163,4274.358974,4257.948717,4270.256410,4238.974358,4191.794871
164,4274.871794,4260.512820,4271.282051,4222.051282,4191.794871
165,4272.820512,4256.410256,4250.769230,4211.282051,4176.923076
166,4302.051282,4267.692307,4282.051282,4248.717948,4205.641025
167,4278.974358,4268.205128,4273.846153,4217.435897,4197.948717
168,4273.846153,4273.846153,4274.358974,4213.333333,4206.666666
169,4289.743589,4292.307692,4284.102564,4248.205128,4226.666666
170,4280.512820,4287.692307,4269.743589,4234.871794,4216.923076
171,4299.487179,4282.051282,4284.615384,4254.871794,4228.205128
172,4286.666666,4277.435897,4265.641025,4259.487179,4208.717948
173,4289.230769,4274.871794,4277.435897,4243.589743,4211.794871
174,4310.769230,4275.897435,4297.435897,4229.743589,4224.615384
175,4290.256410,4271.794871,4258.461538,4218.974358,4196.410256
176,4290.769230,4272.820512,4263.589743,4262.051282,4202.051282
177,4275.384615,4263.076923,4265.641025,4244.102564,4192.307692
178,4276.923076,4263.589743,4271.282051,4210.256410,4194.871794
179,4288.205128,4274.358974,4286.153846,4231.282051,4210.256410
180,4273.333333,4266.666666,4267.179487,4221.025641,4197.948717
181,4299.487179,4274.871794,4273.846153,4221.538461,4220.512820
182,4287.179487,4282.051282,4264.102564,4221.025641,4216.923076
183,4271.282051,4274.871794,4274.871794,4224.615384,4216.410256
184,4288.205128,4277.435897,4299.487179,4239.487179,4232.820512
185,4276.410256,4280.512820,4273.846153,4232.307692,4211.282051
186,4293.333333,4287.692307,4280.512820,4260.000000,4221.025641
187,4288.205128,4278.974358,4272.307692,4232.820512,4210.256410
188,4272.307692,4261.538461,4271.794871,4196.410256,4197.948717
189,4286.666666,4270.256410,4293.846153,4252.820512,4220.000000
190,4269.230769,4269.743589,4270.256410,4262.564102,4207.179487
191,4279.487179,4265.128205,4290.256410,4231.282051,4220.512820
192,4289.230769,4277.435897,4294.871794,4210.256410,4220.512820
193,4287.692307,4289.743589,4273.846153,4223.589743,4207.692307
194,4302.564102,4292.307692,4290.769230,4245.641025,4221.538461
195,4275.897435,4278.461538,4278.974358,4217.435897,4200.512820
196,4279.487179,4273.846153,4285.641025,4228.717948,4207.692307
197,4287.692307,4280.512820,4289.230769,4228.205128,4212.820512
198,4280.512820,4291.794871,4277.435897,4220.000000,4203.589743
199,4300.512820,4302.564102,4291.794871,4268.717948,4230.256410
200,4283.076923,4283.589743,4274.871794,4236.923076,4214.871794
201,4279.487179,4278.461538,4274.358974,4195.384615,4210.256410
202,4273.846153,4305.641025,4267.692307,4234.358974,4220.512820
203,4257.435897,4310.769230,4253.333333,4257.948717,4214.871794
204,4289.230769,4295.384615,4284.615384,4235.897435,4230.256410
205,4282.564102,4283.589743,4266.153846,4199.487179,4210.769230
206,4275.897435,4286.666666,4255.897435,4221.025641,4210.769230
207,4278.461538,4289.743589,4266.666666,4237.948717,4222.051282
208,4255.384615,4276.923076,4248.205128,4216.410256,4203.589743
209,4278.974358,4281.025641,4266.666666,4236.923076,4222.564102
210,4283.589743,4289.230769,4264.615384,4218.461538,4213.333333
211,4274.871794,4283.076923,4270.256410,4203.076923,4209.230769
212,4277.948717,4274.871794,4284.102564,4211.282051,4224.615384
213,4267.692307,4270.769230,4259.487179,4179.487179,4208.205128
214,4280.000000,4287.179487,4261.025641,4209.743589,4216.923076
215,4258.461538,4275.897435,4246.666666,4215.384615,4205.128205
216,4253.333333,4253.846153,4253.333333,4187.692307,4204.615384
217,4270.769230,4266.666666,4274.871794,4204.102564,4218.461538
218,4248.717948,4266.666666,4242.051282,4188.717948,4189.743589
219,4271.794871,4265.128205,4245.641025,4190.256410,4198.461538
220,4274.358974,4255.897435,4248.717948,4189.743589,4191.282051
221,4256.923076,4236.923076,4248.205128,4199.487179,4180.512820
222,4276.410256,4248.717948,4272.820512,4222.051282,4201.025641
223,4271.282051,4265.128205,4251.794871,4178.461538,4188.205128
224,4275.897435,4273.846153,4247.692307,4180.512820,4201.025641
225,4262.564102,4266.153846,4249.743589,4207.179487,4203.076923
226,4248.205128,4250.769230,4248.717948,4198.974358,4190.256410
227,4263.589743,4254.358974,4262.051282,4187.692307,4198.974358
228,4241.025641,4249.743589,4234.871794,4161.025641,4173.333333
229,4242.051282,4236.410256,4242.051282,4189.230769,4175.897435
230,4238.974358,4226.666666,4244.102564,4210.256410,4173.333333
231,4228.205128,4229.230769,4235.897435,4185.128205,4163.589743
232,4262.051282,4255.384615,4277.948717,4197.948717,4202.564102
233,4253.333333,4264.615384,4260.000000,4208.717948,4193.333333
234,4242.051282,4256.923076,4235.897435,4207.692307,4181.025641
235,4228.717948,4240.512820,4229.230769,4161.025641,4177.948717
236,4205.641025,4224.102564,4212.307692,4124.102564,4161.538461
237,4227.692307,4228.717948,4228.205128,4181.538461,4167.692307
238,4219.487179,4212.820512,4215.384615,4167.692307,4143.076923
239,4221.025641,4198.461538,4217.435897,4155.384615,4153.333333
240,4234.871794,4220.512820,4238.461538,4210.769230,4183.076923
241,4226.153846,4234.871794,4246.153846,4189.230769,4182.564102
242,4246.153846,4241.025641,4260.000000,4163.589743,4205.128205
243,4236.923076,4244.615384,4232.820512,4178.974358,4197.435897
244,4249.230769,4252.307692,4242.051282,4230.256410,4201.538461
245,4271.282051,4252.307692,4255.897435,4260.512820,4204.615384
246,4247.692307,4240.000000,4224.615384,4234.358974,4181.025641
247,4273.846153,4252.820512,4256.923076,4226.666666,4211.794871
248,4287.179487,4254.871794,4270.256410,4190.769230,4212.820512
249,4280.512820,4248.717948,4268.717948,4190.769230,4205.128205
250,4280.000000,4258.461538,4289.230769,4233.846153,4221.538461
251,4261.538461,4249.743589,4274.871794,4212.820512,4205.128205
252,4289.743589,4255.897435,4292.307692,4214.358974,4231.282051
253,4290.256410,4274.358974,4289.743589,4218.461538,4244.102564
254,4265.641025,4265.641025,4267.692307,4217.948717,4224.102564
255,4267.692307,4249.743589,4266.666666,4248.205128,4220.000000
