,AF3,AF4,T7,T8,PZ
42,4303.589743,4298.461538,4321.538461,4245.128205,4289.230769
43,4309.743589,4300.000000,4325.128205,4271.794871,4241.025641
44,4309.230769,4294.358974,4332.820512,4280.512820,4281.538461
45,4316.923076,4304.615384,4340.000000,4277.435897,4281.538461
46,4313.846153,4310.769230,4328.717948,4283.589743,4265.128205
47,4310.769230,4308.205128,4330.769230,4282.564102,4301.025641
48,4326.153846,4310.769230,4348.717948,4275.897435,4264.615384
49,4324.102564,4299.487179,4331.794871,4260.512820,4282.051282
50,4323.589743,4301.538461,4322.051282,4266.153846,4276.410256
51,4317.435897,4300.000000,4327.692307,4255.384615,4260.000000
52,4306.153846,4287.179487,4327.179487,4237.435897,4298.461538
53,4308.717948,4289.230769,4324.615384,4266.153846,4261.538461
54,4293.846153,4277.948717,4305.641025,4277.948717,4280.000000
55,4286.666666,4268.205128,4309.743589,4273.846153,4283.076923
56,4285.641025,4264.102564,4315.897435,4275.384615,4253.846153
57,4272.307692,4257.435897,4303.076923,4258.974358,4288.717948
58,4274.871794,4264.615384,4306.153846,4250.769230,4249.743589
59,4268.717948,4255.897435,4300.000000,4254.871794,4259.487179
60,4270.256410,4253.846153,4307.692307,4255.384615,4274.871794
61,4282.051282,4258.974358,4318.461538,4244.102564,4250.256410
62,4274.871794,4243.076923,4303.076923,4250.256410,4289.743589
63,4272.820512,4246.153846,4306.153846,4276.410256,4260.512820
64,4273.846153,4255.897435,4306.666666,4267.179487,4269.743589
65,4281.538461,4261.025641,4301.538461,4261.538461,4287.179487
66,4276.410256,4262.564102,4298.974358,4263.076923,4245.128205
67,4260.512820,4251.794871,4290.769230,4235.897435,4278.461538
68,4275.384615,4257.948717,4295.897435,4250.256410,4256.923076
69,4274.871794,4258.461538,4294.358974,4270.769230,4257.435897
70,4262.051282,4253.333333,4291.794871,4255.384615,4277.435897
71,4262.564102,4252.307692,4293.846153,4256.410256,4233.333333
72,4255.897435,4238.461538,4281.538461,4254.358974,4267.179487
73,4265.128205,4240.512820,4282.051282,4246.153846,4253.333333
74,4273.333333,4247.179487,4280.000000,4250.769230,4247.179487
75,4278.461538,4253.333333,4287.692307,4272.307692,4281.025641
76,4292.307692,4264.102564,4302.564102,4271.794871,4248.205128
77,4285.641025,4257.948717,4285.641025,4235.897435,4277.948717
78,4286.153846,4259.487179,4289.230769,4245.128205,4265.128205
79,4290.769230,4256.923076,4298.974358,4256.923076,4252.820512
80,4288.717948,4255.384615,4290.256410,4243.589743,4291.282051
81,4287.692307,4266.153846,4294.871794,4250.256410,4253.846153
82,4280.000000,4254.871794,4295.384615,4248.205128,4276.410256
83,4291.794871,4262.564102,4298.974358,4264.102564,4274.871794
84,4297.435897,4280.512820,4290.769230,4292.307692,4256.410256
85,4288.717948,4269.743589,4284.102564,4287.179487,4288.717948
86,4300.000000,4264.102564,4307.179487,4263.589743,4251.794871
87,4294.358974,4261.025641,4300.512820,4246.153846,4275.384615
88,4287.692307,4266.666666,4285.128205,4269.230769,4277.948717
89,4291.794871,4269.743589,4289.743589,4286.666666,4248.717948
90,4286.666666,4253.333333,4294.871794,4267.179487,4286.666666
91,4289.230769,4253.333333,4298.974358,4267.179487,4255.384615
92,4274.358974,4249.743589,4276.410256,4273.846153,4266.153846
93,4262.564102,4244.102564,4266.153846,4273.333333,4269.743589
94,4270.256410,4250.769230,4276.923076,4263.076923,4241.025641
95,4279.487179,4263.076923,4275.384615,4255.384615,4290.256410
96,4287.692307,4268.205128,4280.512820,4283.076923,4260.512820
97,4275.384615,4244.102564,4274.871794,4289.743589,4260.512820
98,4282.051282,4248.205128,4276.923076,4282.051282,4285.128205
99,4297.948717,4272.820512,4282.564102,4283.076923,4252.307692
100,4288.717948,4264.615384,4266.666666,4263.589743,4282.051282
101,4297.435897,4263.589743,4277.948717,4269.230769,4265.128205
102,4298.974358,4258.461538,4286.153846,4284.615384,4271.794871
103,4293.846153,4245.128205,4274.358974,4285.641025,4286.153846
104,4301.025641,4250.769230,4270.769230,4281.025641,4240.000000
105,4300.512820,4261.538461,4273.846153,4278.974358,4282.051282
106,4311.794871,4277.948717,4287.179487,4301.025641,4272.820512
107,4311.282051,4272.820512,4276.410256,4277.948717,4257.948717
108,4302.564102,4254.358974,4271.282051,4242.564102,4281.538461
109,4308.205128,4253.333333,4285.641025,4274.871794,4250.769230
110,4304.102564,4250.769230,4277.435897,4298.974358,4289.230769
111,4312.307692,4257.948717,4286.153846,4288.205128,4278.461538
112,4312.820512,4255.384615,4284.615384,4266.666666,4260.512820
113,4295.384615,4242.051282,4261.025641,4265.641025,4286.666666
114,4295.384615,4254.871794,4271.794871,4297.435897,4246.666666
115,4300.512820,4263.589743,4280.000000,4300.512820,4279.487179
116,4307.692307,4267.692307,4270.256410,4272.307692,4274.358974
117,4306.153846,4273.333333,4268.717948,4266.153846,4252.820512
118,4307.692307,4285.128205,4290.769230,4309.743589,4301.025641
119,4314.871794,4293.333333,4298.974358,4344.102564,4268.205128
120,4296.923076,4270.256410,4278.974358,4300.512820,4284.102564
121,4299.487179,4277.948717,4294.871794,4275.384615,4296.923076
122,4311.282051,4299.487179,4297.948717,4288.717948,4273.846153
123,4298.974358,4286.666666,4270.256410,4275.897435,4297.948717
124,4295.897435,4284.615384,4275.384615,4283.589743,4254.358974
125,4285.128205,4282.564102,4272.820512,4303.589743,4269.743589
126,4283.589743,4286.666666,4276.923076,4301.538461,4289.230769
127,4291.794871,4301.538461,4288.205128,4291.282051,4263.589743
128,4291.282051,4306.666666,4281.538461,4296.410256,4308.717948
129,4302.564102,4312.820512,4287.692307,4319.487179,4287.692307
130,4292.820512,4302.564102,4276.923076,4314.358974,4288.717948
131,4281.025641,4296.923076,4262.564102,4297.948717,4295.384615
132,4286.666666,4302.564102,4274.871794,4296.923076,4264.102564
133,4286.666666,4297.435897,4284.615384,4316.410256,4309.743589
134,4294.871794,4303.076923,4290.256410,4344.615384,4288.717948
135,4289.230769,4296.923076,4274.871794,4312.307692,4285.128205
136,4283.589743,4283.589743,4261.025641,4286.666666,4299.487179
137,4291.282051,4285.128205,4264.615384,4314.358974,4255.897435
138,4287.692307,4289.743589,4267.692307,4298.974358,4298.461538
139,4290.256410,4302.051282,4278.461538,4282.051282,4287.179487
140,4278.461538,4291.282051,4265.641025,4294.358974,4265.641025
141,4273.333333,4278.974358,4264.615384,4300.512820,4288.717948
142,4294.871794,4290.256410,4290.256410,4300.000000,4269.230769
143,4296.923076,4286.153846,4277.435897,4306.666666,4309.743589
144,4289.743589,4289.230769,4266.153846,4334.871794,4288.205128
145,4281.025641,4293.333333,4266.666666,4314.871794,4268.717948
146,4288.717948,4293.846153,4261.538461,4278.461538,4308.717948
147,4317.948717,4302.051282,4274.871794,4306.153846,4279.487179
148,4312.307692,4293.846153,4284.615384,4323.589743,4310.256410
149,4301.025641,4295.897435,4283.589743,4317.435897,4300.512820
150,4305.641025,4302.564102,4273.333333,4315.384615,4274.358974
151,4307.692307,4292.820512,4267.692307,4317.435897,4309.230769
152,4309.230769,4298.461538,4274.358974,4322.564102,4271.282051
153,4297.435897,4298.461538,4265.128205,4303.076923,4293.846153
154,4299.487179,4296.410256,4263.589743,4296.923076,4290.769230
155,4308.205128,4294.871794,4268.717948,4302.051282,4258.461538
156,4305.128205,4288.717948,4268.717948,4297.435897,4308.717948
157,4299.487179,4293.333333,4268.717948,4306.666666,4273.846153
158,4283.076923,4290.256410,4252.820512,4309.743589,4275.897435
159,4294.871794,4302.051282,4263.076923,4314.358974,4296.923076
160,4305.128205,4307.692307,4266.153846,4306.666666,4266.153846
161,4288.717948,4288.205128,4250.256410,4288.717948,4292.820512
162,4303.589743,4294.358974,4274.871794,4304.102564,4273.846153
163,4310.256410,4307.692307,4272.307692,4308.717948,4289.230769
164,4296.923076,4307.692307,4246.666666,4305.128205,4299.487179
165,4296.410256,4291.794871,4252.820512,4316.923076,4261.025641
166,4299.487179,4275.897435,4257.948717,4310.256410,4301.025641
167,4307.179487,4296.410256,4256.923076,4298.461538,4281.538461
168,4296.923076,4302.051282,4250.769230,4282.051282,4283.589743
169,4293.846153,4288.717948,4257.948717,4297.948717,4304.615384
170,4311.282051,4290.769230,4258.461538,4338.461538,4266.666666
171,4306.666666,4288.717948,4238.461538,4326.153846,4302.051282
172,4297.435897,4296.923076,4245.641025,4304.615384,4284.102564
173,4289.230769,4296.923076,4247.692307,4313.846153,4276.410256
174,4291.794871,4286.153846,4244.102564,4338.974358,4305.128205
175,4298.974358,4283.076923,4254.358974,4338.974358,4267.692307
176,4287.692307,4275.384615,4244.615384,4302.051282,4304.102564
177,4291.794871,4287.692307,4240.512820,4313.846153,4293.846153
178,4287.692307,4292.307692,4236.410256,4332.820512,4275.384615
179,4280.000000,4283.076923,4234.871794,4323.076923,4314.871794
180,4301.538461,4292.307692,4251.794871,4345.641025,4289.743589
181,4302.564102,4289.743589,4240.512820,4339.487179,4318.461538
182,4285.128205,4281.025641,4223.589743,4295.384615,4301.025641
183,4270.769230,4272.307692,4224.102564,4300.000000,4266.153846
184,4276.410256,4271.794871,4229.230769,4351.794871,4309.230769
185,4300.000000,4289.230769,4242.564102,4354.358974,4288.717948
186,4297.435897,4292.820512,4241.025641,4310.769230,4318.461538
187,4296.923076,4296.410256,4236.923076,4329.743589,4318.974358
188,4300.512820,4300.000000,4228.205128,4348.717948,4281.025641
189,4288.205128,4293.333333,4217.435897,4322.564102,4311.794871
190,4286.153846,4288.205128,4227.692307,4329.743589,4278.974358
191,4276.923076,4273.333333,4215.897435,4340.512820,4285.641025
192,4282.051282,4282.051282,4213.333333,4339.487179,4290.256410
193,4296.923076,4294.871794,4228.717948,4330.769230,4267.692307
194,4289.230769,4276.410256,4215.897435,4310.256410,4310.769230
195,4286.153846,4274.871794,4206.666666,4318.461538,4277.435897
196,4275.897435,4276.923076,4205.128205,4336.410256,4280.000000
197,4277.948717,4274.358974,4213.846153,4346.153846,4296.923076
198,4290.769230,4267.692307,4215.897435,4337.948717,4267.692307
199,4282.564102,4253.846153,4203.076923,4325.128205,4311.794871
200,4282.051282,4267.179487,4208.205128,4348.205128,4279.487179
201,4280.512820,4271.282051,4193.333333,4336.923076,4262.564102
202,4289.743589,4266.666666,4193.333333,4314.358974,4287.692307
203,4301.025641,4275.384615,4213.333333,4344.615384,4263.589743
204,4280.512820,4274.871794,4191.794871,4354.871794,4295.384615
205,4275.384615,4276.410256,4191.794871,4341.025641,4267.692307
206,4277.435897,4266.666666,4210.256410,4334.871794,4267.179487
207,4271.794871,4260.512820,4196.410256,4338.461538,4300.512820
208,4264.102564,4276.410256,4182.051282,4352.307692,4254.358974
209,4251.282051,4281.025641,4189.743589,4346.153846,4288.717948
210,4267.692307,4293.333333,4212.307692,4333.333333,4288.205128
211,4274.358974,4295.384615,4206.666666,4339.487179,4273.846153
212,4251.282051,4277.435897,4192.820512,4367.692307,4297.435897
213,4247.692307,4276.410256,4193.846153,4363.589743,4248.717948
214,4248.205128,4280.512820,4184.615384,4317.948717,4272.307692
215,4250.256410,4288.717948,4194.358974,4337.948717,4277.948717
216,4244.102564,4284.615384,4193.846153,4373.333333,4257.435897
217,4233.846153,4275.897435,4174.358974,4354.871794,4277.435897
218,4239.487179,4285.641025,4175.897435,4348.717948,4235.384615
219,4236.410256,4276.410256,4174.871794,4339.487179,4267.179487
220,4236.410256,4271.794871,4175.897435,4321.025641,4270.256410
221,4232.307692,4276.923076,4171.282051,4331.282051,4230.769230
222,4227.179487,4272.307692,4162.051282,4359.487179,4271.794871
223,4233.846153,4273.333333,4170.769230,4365.641025,4241.538461
224,4221.538461,4263.076923,4161.025641,4335.384615,4246.153846
225,4223.076923,4264.615384,4160.512820,4330.769230,4259.487179
226,4228.717948,4274.358974,4164.102564,4338.461538,4232.307692
227,4217.435897,4264.102564,4155.897435,4325.641025,4266.666666
228,4228.205128,4263.589743,4167.179487,4336.923076,4242.051282
229,4228.717948,4264.102564,4163.589743,4341.538461,4253.846153
230,4228.205128,4269.230769,4168.205128,4350.769230,4272.820512
231,4234.871794,4273.333333,4169.743589,4359.487179,4234.358974
232,4216.923076,4259.487179,4136.410256,4324.102564,4255.897435
233,4219.487179,4259.487179,4143.589743,4323.076923,4229.743589
234,4225.641025,4250.769230,4157.435897,4345.641025,4237.435897
235,4216.410256,4239.487179,4150.256410,4337.435897,4253.846153
236,4210.769230,4240.512820,4150.256410,4330.769230,4207.692307
237,4201.025641,4230.769230,4140.512820,4342.051282,4241.538461
238,4204.102564,4237.948717,4138.974358,4337.435897,4221.025641
239,4200.512820,4239.487179,4130.256410,4296.410256,4210.256410
240,4195.384615,4233.333333,4118.461538,4308.717948,4235.384615
241,4201.538461,4243.076923,4131.282051,4340.512820,4196.923076
242,4198.461538,4237.948717,4135.897435,4294.871794,4234.358974
243,4206.153846,4236.923076,4130.256410,4297.948717,4217.435897
244,4204.615384,4241.538461,4122.051282,4351.794871,4196.923076
245,4203.589743,4244.615384,4137.948717,4331.282051,4244.615384
246,4219.487179,4247.179487,4146.666666,4296.923076,4210.769230
247,4205.641025,4228.717948,4112.307692,4316.410256,4224.615384
248,4194.871794,4227.692307,4107.179487,4349.230769,4213.846153
249,4196.923076,4237.435897,4117.948717,4327.692307,4193.846153
250,4196.410256,4232.820512,4112.307692,4298.461538,4235.384615
251,4197.948717,4232.820512,4115.384615,4314.358974,4199.487179
