,AF3,AF4,T7,T8,PZ
95,4278.974358,4287.179487,4287.179487,4274.871794,4275.384615
96,4302.051282,4297.948717,4295.897435,4289.230769,4283.589743
97,4304.615384,4297.435897,4304.615384,4282.051282,4283.589743
98,4305.641025,4297.435897,4313.846153,4284.102564,4285.128205
99,4311.794871,4307.179487,4315.384615,4292.307692,4288.717948
100,4297.948717,4302.051282,4298.974358,4275.897435,4276.923076
101,4300.000000,4303.589743,4291.794871,4280.000000,4280.512820
102,4290.769230,4299.487179,4280.512820,4280.512820,4273.846153
103,4282.564102,4291.794871,4292.820512,4278.461538,4269.230769
104,4287.179487,4291.282051,4303.076923,4274.871794,4271.282051
105,4278.461538,4284.102564,4283.589743,4258.974358,4260.000000
106,4283.076923,4286.666666,4287.179487,4275.384615,4266.153846
107,4279.487179,4294.358974,4283.076923,4284.615384,4266.153846
108,4280.000000,4304.102564,4286.153846,4279.487179,4267.692307
109,4291.794871,4305.128205,4300.512820,4283.589743,4274.871794
110,4286.666666,4293.333333,4288.205128,4280.512820,4267.179487
111,4301.538461,4302.051282,4301.538461,4289.743589,4281.025641
112,4303.589743,4306.153846,4317.435897,4287.179487,4288.205128
113,4285.641025,4300.512820,4305.641025,4291.794871,4284.102564
114,4284.102564,4305.128205,4291.282051,4307.692307,4286.153846
115,4287.692307,4298.974358,4288.205128,4290.769230,4277.435897
116,4301.025641,4302.564102,4311.282051,4295.384615,4287.179487
117,4292.820512,4304.102564,4309.230769,4298.974358,4285.128205
118,4285.128205,4301.025641,4303.589743,4283.076923,4275.897435
119,4294.358974,4299.487179,4317.435897,4286.666666,4285.128205
120,4284.615384,4293.846153,4296.410256,4282.564102,4277.948717
121,4300.512820,4308.717948,4292.820512,4289.230769,4284.615384
122,4312.307692,4304.615384,4298.974358,4294.358974,4286.153846
123,4291.282051,4283.589743,4286.666666,4282.564102,4274.871794
124,4284.102564,4294.358974,4292.307692,4276.923076,4283.076923
125,4278.974358,4293.846153,4288.205128,4268.717948,4275.384615
126,4286.666666,4282.051282,4291.282051,4283.589743,4274.871794
127,4294.358974,4279.487179,4297.948717,4292.307692,4279.487179
128,4297.435897,4285.128205,4299.487179,4280.000000,4273.333333
129,4311.282051,4295.897435,4311.794871,4294.358974,4283.076923
130,4293.846153,4289.230769,4304.615384,4291.282051,4280.512820
131,4296.410256,4290.769230,4304.102564,4285.128205,4280.000000
132,4321.025641,4300.512820,4303.589743,4292.820512,4281.538461
133,4308.717948,4294.871794,4287.692307,4285.641025,4272.307692
134,4300.000000,4295.384615,4296.923076,4288.717948,4282.051282
135,4297.435897,4289.743589,4300.000000,4282.051282,4280.000000
136,4295.897435,4293.333333,4301.538461,4281.025641,4281.025641
137,4294.358974,4304.102564,4305.641025,4287.179487,4289.743589
138,4288.205128,4289.230769,4290.769230,4277.948717,4276.923076
139,4295.384615,4278.461538,4293.846153,4288.205128,4277.435897
140,4286.666666,4272.820512,4289.743589,4286.666666,4273.333333
141,4285.641025,4277.435897,4286.153846,4283.589743,4268.717948
142,4295.897435,4288.205128,4302.564102,4286.666666,4277.948717
143,4291.282051,4280.000000,4305.128205,4267.692307,4276.923076
144,4308.205128,4283.076923,4310.769230,4281.538461,4286.153846
145,4314.358974,4287.692307,4301.538461,4296.923076,4280.512820
146,4304.615384,4282.564102,4297.435897,4289.743589,4275.384615
147,4305.641025,4285.128205,4315.897435,4282.564102,4284.615384
148,4297.948717,4287.692307,4314.358974,4268.717948,4277.435897
149,4312.820512,4301.025641,4308.717948,4294.871794,4288.717948
150,4314.871794,4296.410256,4296.410256,4310.256410,4288.205128
151,4297.948717,4287.692307,4291.282051,4291.794871,4271.794871
152,4299.487179,4300.000000,4300.512820,4291.282051,4277.948717
153,4291.794871,4291.794871,4291.794871,4282.564102,4273.333333
154,4293.333333,4289.230769,4304.102564,4280.000000,4275.384615
155,4291.794871,4291.282051,4304.615384,4282.564102,4271.794871
156,4279.487179,4278.974358,4283.076923,4279.487179,4262.564102
157,4281.538461,4278.461538,4291.282051,4289.743589,4271.794871
158,4275.897435,4277.435897,4292.820512,4286.666666,4270.256410
159,4287.692307,4284.102564,4298.974358,4282.564102,4276.923076
160,4288.205128,4287.692307,4302.051282,4273.846153,4276.923076
161,4265.128205,4279.487179,4298.461538,4266.153846,4266.153846
162,4271.794871,4283.076923,4313.846153,4289.230769,4278.974358
163,4276.923076,4277.948717,4302.564102,4290.769230,4276.410256
164,4282.564102,4276.410256,4298.974358,4284.102564,4274.358974
165,4286.666666,4284.615384,4295.897435,4285.641025,4273.846153
166,4273.846153,4285.128205,4276.410256,4277.435897,4261.538461
167,4283.076923,4290.769230,4292.820512,4278.974358,4272.820512
168,4278.974358,4285.128205,4295.897435,4276.410256,4271.794871
169,4273.846153,4280.000000,4291.282051,4291.282051,4269.230769
170,4284.102564,4289.230769,4301.538461,4300.000000,4278.974358
171,4280.512820,4290.256410,4291.282051,4273.846153,4266.666666
172,4284.615384,4287.692307,4284.615384,4284.102564,4262.564102
173,4272.307692,4272.820512,4278.974358,4285.128205,4256.923076
174,4260.000000,4271.282051,4284.615384,4261.025641,4258.461538
175,4274.871794,4287.179487,4301.538461,4272.307692,4270.769230
176,4287.179487,4289.230769,4293.333333,4285.128205,4263.589743
177,4304.102564,4296.410256,4291.282051,4293.846153,4270.256410
178,4294.871794,4293.333333,4293.846153,4295.384615,4274.358974
179,4278.974358,4284.615384,4302.051282,4295.897435,4278.461538
180,4285.128205,4291.282051,4305.641025,4293.846153,4288.717948
181,4284.615384,4291.282051,4286.153846,4274.871794,4280.000000
182,4300.000000,4300.512820,4295.897435,4292.307692,4288.205128
183,4300.512820,4301.025641,4301.538461,4306.666666,4286.666666
184,4289.743589,4294.871794,4294.358974,4298.461538,4276.923076
185,4302.564102,4305.128205,4297.948717,4303.589743,4288.717948
186,4296.923076,4302.564102,4281.538461,4283.589743,4281.538461
187,4298.974358,4298.974358,4292.820512,4279.487179,4284.102564
188,4308.205128,4294.871794,4303.589743,4294.871794,4287.179487
189,4300.512820,4292.307692,4285.641025,4291.794871,4277.435897
190,4299.487179,4302.051282,4290.769230,4292.307692,4280.512820
191,4296.923076,4291.794871,4296.923076,4287.692307,4276.410256
192,4308.717948,4291.794871,4305.641025,4294.358974,4284.615384
193,4309.743589,4298.974358,4305.128205,4295.897435,4285.641025
194,4296.410256,4289.230769,4283.076923,4283.589743,4268.717948
195,4298.974358,4287.179487,4282.564102,4290.769230,4273.333333
196,4284.102564,4283.076923,4287.692307,4277.948717,4267.179487
197,4277.435897,4281.538461,4291.794871,4276.410256,4263.076923
198,4277.435897,4276.923076,4283.589743,4286.666666,4268.205128
199,4267.179487,4266.153846,4273.333333,4272.820512,4262.051282
200,4282.564102,4277.948717,4285.128205,4283.076923,4266.666666
201,4282.564102,4276.923076,4281.025641,4278.974358,4262.564102
202,4276.923076,4268.717948,4287.179487,4263.589743,4263.589743
203,4289.743589,4273.846153,4292.820512,4273.846153,4269.743589
204,4289.743589,4272.820512,4279.487179,4276.923076,4265.128205
205,4284.615384,4274.358974,4292.820512,4273.333333,4276.410256
206,4273.333333,4270.256410,4284.102564,4265.641025,4271.794871
207,4282.051282,4273.333333,4275.384615,4280.512820,4271.282051
208,4290.256410,4272.820512,4294.871794,4291.794871,4281.538461
209,4266.666666,4254.358974,4286.666666,4265.641025,4262.564102
210,4280.000000,4269.230769,4283.076923,4274.871794,4267.179487
211,4295.897435,4282.564102,4282.051282,4283.076923,4275.897435
212,4285.641025,4266.153846,4276.923076,4268.205128,4268.717948
213,4286.666666,4264.102564,4284.615384,4273.333333,4270.769230
214,4280.512820,4263.589743,4276.923076,4270.769230,4260.000000
215,4284.615384,4263.589743,4278.461538,4273.333333,4257.948717
216,4283.076923,4258.974358,4277.948717,4270.256410,4261.538461
217,4284.615384,4253.333333,4275.897435,4262.564102,4266.153846
218,4300.512820,4267.179487,4282.051282,4270.769230,4275.897435
219,4284.102564,4275.897435,4263.589743,4267.692307,4263.589743
220,4282.564102,4285.128205,4264.102564,4288.205128,4268.717948
221,4294.871794,4284.102564,4276.923076,4298.461538,4276.410256
222,4300.512820,4282.051282,4283.589743,4277.948717,4274.358974
223,4316.923076,4296.410256,4289.743589,4281.025641,4284.615384
224,4305.641025,4289.230769,4267.179487,4275.897435,4271.794871
225,4300.000000,4287.179487,4270.769230,4281.025641,4273.333333
226,4305.641025,4303.589743,4293.333333,4294.871794,4287.692307
227,4304.615384,4308.205128,4296.923076,4287.179487,4287.179487
228,4318.461538,4310.256410,4308.205128,4290.769230,4295.897435
229,4313.333333,4303.076923,4296.410256,4291.282051,4288.717948
230,4310.256410,4304.102564,4286.666666,4295.897435,4289.230769
231,4315.384615,4307.692307,4295.384615,4296.923076,4296.923076
232,4305.128205,4299.487179,4296.410256,4285.128205,4284.102564
233,4308.717948,4304.102564,4305.641025,4287.692307,4286.153846
234,4306.666666,4297.948717,4299.487179,4274.358974,4282.564102
235,4310.769230,4294.871794,4302.564102,4276.923076,4281.538461
236,4321.025641,4303.589743,4300.512820,4295.384615,4283.589743
237,4316.410256,4300.000000,4280.512820,4282.051282,4278.461538
238,4326.666666,4305.128205,4302.564102,4286.666666,4296.923076
239,4318.974358,4301.538461,4313.333333,4297.948717,4296.923076
240,4311.282051,4299.487179,4301.538461,4295.384615,4292.820512
241,4316.923076,4304.615384,4304.102564,4291.794871,4303.076923
242,4304.102564,4292.307692,4300.000000,4280.000000,4293.333333
243,4315.384615,4295.897435,4306.153846,4295.384615,4298.461538
244,4326.153846,4301.538461,4302.564102,4303.589743,4300.512820
245,4314.871794,4295.897435,4295.897435,4296.923076,4287.692307
246,4309.230769,4293.846153,4295.384615,4300.512820,4285.128205
247,4305.128205,4293.333333,4281.025641,4286.153846,4278.974358
248,4309.743589,4303.076923,4293.846153,4290.256410,4283.589743
249,4293.333333,4288.717948,4292.820512,4288.205128,4270.256410
250,4281.025641,4272.307692,4267.179487,4277.435897,4262.051282
251,4304.102564,4287.179487,4277.948717,4300.512820,4282.051282
