,AF3,AF4,T7,T8,PZ
108,4314.358974,4254.871794,4263.076923,4258.974358,4238.461538
109,4311.794871,4257.948717,4265.128205,4269.743589,4242.051282
110,4309.230769,4261.025641,4277.435897,4257.948717,4252.307692
111,4316.410256,4258.974358,4280.000000,4252.820512,4234.871794
112,4295.384615,4230.769230,4261.025641,4251.794871,4267.692307
113,4297.948717,4237.435897,4263.589743,4276.923076,4247.692307
114,4299.487179,4253.846153,4270.769230,4264.102564,4242.051282
115,4288.205128,4250.769230,4285.641025,4242.564102,4271.794871
116,4297.435897,4250.769230,4299.487179,4275.384615,4256.410256
117,4296.410256,4238.974358,4267.179487,4278.461538,4269.230769
118,4297.435897,4238.461538,4259.487179,4261.025641,4247.179487
119,4293.846153,4239.487179,4268.717948,4264.102564,4243.589743
120,4290.256410,4238.461538,4267.692307,4254.871794,4271.794871
121,4298.974358,4250.256410,4275.384615,4238.974358,4245.128205
122,4295.897435,4251.282051,4259.487179,4253.333333,4261.538461
123,4304.102564,4258.974358,4268.717948,4296.410256,4253.333333
124,4299.487179,4249.230769,4291.282051,4288.205128,4237.435897
125,4286.666666,4239.487179,4294.871794,4259.487179,4262.051282
126,4295.384615,4262.051282,4291.282051,4279.487179,4242.051282
127,4284.102564,4253.333333,4264.102564,4271.794871,4260.000000
128,4291.794871,4244.615384,4273.333333,4258.974358,4268.717948
129,4306.666666,4247.179487,4293.846153,4264.615384,4259.487179
130,4292.820512,4231.794871,4284.615384,4260.000000,4277.948717
131,4290.769230,4222.564102,4283.589743,4264.102564,4250.769230
132,4278.974358,4212.820512,4265.641025,4241.538461,4253.333333
133,4283.076923,4232.820512,4266.153846,4235.897435,4245.641025
134,4301.538461,4252.820512,4290.769230,4264.615384,4237.435897
135,4289.743589,4236.410256,4277.948717,4256.923076,4273.846153
136,4287.179487,4239.487179,4256.410256,4248.717948,4240.512820
137,4285.128205,4240.000000,4258.461538,4256.923076,4231.794871
138,4294.358974,4241.538461,4289.230769,4277.435897,4245.128205
139,4306.153846,4259.487179,4299.487179,4284.615384,4238.974358
140,4294.358974,4254.871794,4278.974358,4266.153846,4261.025641
141,4298.974358,4244.615384,4287.692307,4257.435897,4227.692307
142,4301.025641,4231.794871,4273.333333,4242.564102,4226.153846
143,4306.153846,4242.051282,4260.000000,4255.384615,4248.205128
144,4312.307692,4262.564102,4285.641025,4273.333333,4227.692307
145,4293.846153,4245.128205,4293.333333,4243.076923,4247.692307
146,4296.923076,4240.512820,4292.820512,4249.230769,4235.384615
147,4295.897435,4242.564102,4261.025641,4262.051282,4231.794871
148,4280.000000,4243.589743,4232.820512,4251.794871,4231.282051
149,4283.589743,4253.846153,4250.769230,4257.948717,4198.461538
150,4288.205128,4248.717948,4270.769230,4249.230769,4233.333333
151,4296.923076,4255.897435,4302.051282,4248.717948,4230.256410
152,4289.743589,4255.897435,4293.846153,4250.256410,4220.000000
153,4284.615384,4249.743589,4261.538461,4246.666666,4240.000000
154,4293.333333,4257.948717,4276.923076,4262.564102,4221.025641
155,4276.410256,4247.179487,4284.102564,4249.230769,4245.128205
156,4286.153846,4253.333333,4276.923076,4238.461538,4245.641025
157,4296.923076,4266.666666,4271.282051,4247.692307,4242.051282
158,4275.384615,4260.512820,4275.384615,4256.923076,4263.076923
159,4276.410256,4261.025641,4286.153846,4264.102564,4228.205128
160,4280.512820,4254.358974,4272.820512,4248.205128,4237.948717
161,4289.743589,4256.923076,4278.974358,4250.256410,4241.025641
162,4287.179487,4256.410256,4280.000000,4258.461538,4238.974358
163,4271.794871,4250.769230,4270.769230,4257.435897,4274.871794
164,4281.538461,4275.384615,4291.794871,4278.974358,4257.435897
165,4276.410256,4279.487179,4274.871794,4283.589743,4266.666666
166,4278.461538,4281.538461,4257.948717,4273.333333,4260.000000
167,4294.358974,4300.000000,4283.589743,4262.564102,4243.589743
168,4294.871794,4302.051282,4286.153846,4267.692307,4273.846153
169,4296.410256,4302.051282,4264.102564,4298.461538,4241.025641
170,4278.461538,4290.256410,4252.307692,4273.846153,4238.461538
171,4277.435897,4287.692307,4283.076923,4239.487179,4249.230769
172,4294.358974,4290.769230,4293.333333,4257.948717,4233.846153
173,4288.205128,4278.974358,4249.230769,4266.666666,4256.410256
174,4293.846153,4289.743589,4262.564102,4275.897435,4241.538461
175,4296.410256,4284.615384,4295.384615,4277.948717,4252.820512
176,4302.051282,4277.948717,4290.256410,4276.410256,4266.153846
177,4303.589743,4289.743589,4288.205128,4275.384615,4246.666666
178,4282.564102,4281.025641,4291.794871,4263.076923,4279.487179
179,4287.179487,4278.974358,4297.435897,4281.538461,4266.666666
180,4288.205128,4266.153846,4291.794871,4271.282051,4263.076923
181,4286.153846,4262.564102,4292.820512,4239.487179,4274.358974
182,4299.487179,4288.205128,4274.358974,4251.794871,4236.410256
183,4292.820512,4283.076923,4243.076923,4271.282051,4247.692307
184,4295.897435,4266.153846,4274.358974,4283.076923,4235.384615
185,4294.358974,4265.641025,4297.948717,4268.717948,4232.307692
186,4289.230769,4289.230769,4293.333333,4252.820512,4250.769230
187,4294.871794,4292.820512,4294.358974,4267.692307,4216.410256
188,4278.461538,4248.205128,4258.461538,4275.384615,4225.128205
189,4283.076923,4247.179487,4240.512820,4285.128205,4221.538461
190,4291.282051,4271.282051,4255.384615,4269.743589,4224.615384
191,4285.128205,4260.000000,4280.512820,4242.564102,4251.282051
192,4299.487179,4256.923076,4307.692307,4260.000000,4234.871794
193,4299.487179,4265.128205,4274.358974,4261.538461,4260.000000
194,4299.487179,4276.410256,4245.641025,4268.205128,4256.410256
195,4303.076923,4275.384615,4261.538461,4288.717948,4247.692307
196,4294.358974,4271.794871,4275.897435,4264.102564,4270.769230
197,4297.435897,4287.692307,4283.589743,4246.153846,4235.384615
198,4301.538461,4281.025641,4275.384615,4254.871794,4252.820512
199,4314.358974,4283.589743,4278.461538,4283.076923,4269.230769
200,4309.743589,4289.743589,4272.307692,4287.692307,4251.794871
201,4293.846153,4273.846153,4261.538461,4270.256410,4272.820512
202,4308.205128,4279.487179,4285.641025,4276.410256,4251.794871
203,4297.435897,4271.794871,4281.025641,4255.384615,4259.487179
204,4288.205128,4263.076923,4281.025641,4252.307692,4260.512820
205,4299.487179,4280.000000,4298.974358,4286.153846,4232.820512
206,4294.358974,4283.076923,4273.333333,4288.717948,4256.923076
207,4298.461538,4277.948717,4260.000000,4280.000000,4239.487179
208,4290.769230,4257.435897,4268.717948,4253.846153,4238.461538
209,4288.205128,4256.923076,4283.076923,4235.384615,4237.948717
210,4305.128205,4276.923076,4287.179487,4256.410256,4218.974358
211,4299.487179,4270.256410,4271.282051,4268.205128,4257.435897
212,4300.000000,4271.282051,4280.512820,4276.410256,4243.076923
213,4296.410256,4265.641025,4277.948717,4286.153846,4236.923076
214,4292.307692,4248.717948,4274.871794,4281.025641,4246.153846
215,4292.307692,4245.128205,4285.128205,4250.769230,4212.820512
216,4278.974358,4243.076923,4262.051282,4232.820512,4232.820512
217,4295.384615,4259.487179,4261.025641,4273.846153,4230.769230
218,4297.948717,4248.205128,4276.410256,4272.820512,4227.179487
219,4287.179487,4242.564102,4281.538461,4250.256410,4248.205128
220,4306.153846,4272.820512,4276.410256,4276.410256,4233.333333
221,4298.974358,4255.384615,4258.461538,4255.897435,4244.615384
222,4292.820512,4240.512820,4270.256410,4235.897435,4221.538461
223,4298.974358,4259.487179,4272.820512,4257.948717,4216.410256
224,4293.846153,4257.435897,4260.512820,4268.717948,4249.230769
225,4300.512820,4249.230769,4279.487179,4264.615384,4238.974358
226,4302.564102,4252.307692,4303.076923,4251.282051,4279.487179
227,4299.487179,4263.076923,4308.205128,4268.205128,4284.615384
228,4280.512820,4249.743589,4267.179487,4273.333333,4260.000000
229,4273.846153,4247.692307,4250.256410,4257.948717,4273.333333
230,4300.512820,4282.051282,4302.564102,4273.333333,4247.179487
231,4300.000000,4275.897435,4293.333333,4273.846153,4263.076923
232,4294.358974,4256.410256,4253.333333,4267.692307,4262.051282
233,4288.205128,4250.256410,4258.974358,4249.743589,4240.000000
234,4276.410256,4244.615384,4267.692307,4229.230769,4261.538461
235,4287.692307,4253.333333,4277.948717,4260.512820,4233.333333
236,4277.948717,4242.051282,4274.358974,4269.230769,4237.435897
237,4281.538461,4244.615384,4269.230769,4241.538461,4250.769230
238,4301.538461,4263.589743,4269.230769,4237.948717,4247.179487
239,4295.897435,4264.102564,4271.794871,4258.461538,4282.564102
240,4300.512820,4269.230769,4287.692307,4284.102564,4263.076923
241,4289.743589,4254.358974,4283.589743,4272.307692,4269.230769
242,4286.666666,4248.717948,4291.282051,4253.333333,4279.487179
243,4295.897435,4262.564102,4278.974358,4254.358974,4247.179487
244,4271.282051,4250.769230,4240.512820,4248.205128,4263.076923
245,4266.153846,4251.794871,4271.794871,4261.025641,4257.435897
246,4274.358974,4252.307692,4295.897435,4256.410256,4268.205128
247,4284.102564,4255.897435,4277.435897,4239.487179,4275.384615
248,4300.512820,4275.897435,4269.743589,4263.076923,4248.205128
249,4286.666666,4266.666666,4255.897435,4272.820512,4277.435897
250,4272.307692,4262.051282,4271.282051,4261.025641,4263.589743
251,4263.589743,4259.487179,4283.076923,4252.820512,4248.717948
