,AF3,AF4,T7,T8,PZ
67,4304.615384,4305.641025,4294.871794,4282.051282,4273.333333
68,4333.333333,4322.564102,4313.333333,4294.871794,4295.384615
69,4315.897435,4294.871794,4290.256410,4278.461538,4277.948717
70,4308.205128,4285.641025,4287.179487,4286.153846,4270.769230
71,4314.358974,4296.410256,4289.230769,4300.512820,4274.871794
72,4303.076923,4288.205128,4284.102564,4283.589743,4269.743589
73,4324.102564,4307.692307,4310.256410,4298.461538,4295.897435
74,4302.051282,4287.692307,4272.820512,4270.769230,4273.846153
75,4292.307692,4281.025641,4268.717948,4277.435897,4264.615384
76,4308.717948,4300.512820,4299.487179,4316.923076,4284.615384
77,4291.794871,4284.615384,4279.487179,4290.769230,4268.717948
78,4310.769230,4296.923076,4300.512820,4302.564102,4282.564102
79,4309.230769,4308.717948,4289.743589,4302.564102,4276.923076
80,4284.615384,4258.974358,4275.897435,4281.025641,4255.384615
81,4294.358974,4273.333333,4289.230769,4254.358974,4265.128205
82,4302.051282,4271.282051,4295.384615,4271.282051,4269.743589
83,4277.948717,4244.615384,4271.282051,4271.282051,4248.205128
84,4297.948717,4273.846153,4287.179487,4289.743589,4270.769230
85,4286.153846,4276.923076,4278.974358,4273.846153,4267.692307
86,4284.102564,4271.282051,4287.692307,4274.871794,4267.692307
87,4284.102564,4257.948717,4285.641025,4265.641025,4264.102564
88,4264.102564,4236.410256,4262.051282,4236.923076,4248.717948
89,4292.307692,4277.948717,4291.794871,4273.846153,4279.487179
90,4294.871794,4293.333333,4289.743589,4281.025641,4277.435897
91,4300.000000,4292.307692,4289.743589,4287.179487,4275.897435
92,4312.307692,4296.923076,4303.589743,4312.820512,4289.230769
93,4291.282051,4275.897435,4285.128205,4300.000000,4269.230769
94,4300.000000,4283.589743,4292.307692,4294.871794,4270.769230
95,4289.743589,4271.282051,4277.948717,4259.487179,4256.410256
96,4286.666666,4267.692307,4281.025641,4248.205128,4256.410256
97,4291.282051,4275.897435,4304.615384,4270.769230,4272.307692
98,4268.205128,4254.358974,4277.948717,4254.358974,4256.410256
99,4286.153846,4270.256410,4286.666666,4266.153846,4276.410256
100,4271.794871,4256.410256,4268.717948,4275.897435,4266.153846
101,4292.307692,4277.435897,4286.666666,4280.000000,4280.000000
102,4287.692307,4268.205128,4275.384615,4269.743589,4271.282051
103,4294.871794,4273.846153,4288.205128,4271.282051,4277.948717
104,4302.564102,4280.000000,4301.025641,4272.820512,4285.641025
105,4271.282051,4257.948717,4264.102564,4260.000000,4255.897435
106,4297.948717,4282.051282,4284.102564,4270.256410,4265.641025
107,4293.333333,4266.666666,4282.564102,4248.205128,4257.948717
108,4281.538461,4245.128205,4269.743589,4250.256410,4251.282051
109,4284.102564,4257.948717,4274.358974,4270.256410,4254.871794
110,4271.794871,4265.128205,4273.846153,4256.410256,4252.820512
111,4298.461538,4296.923076,4296.410256,4284.615384,4280.000000
112,4286.153846,4278.461538,4272.820512,4274.358974,4258.974358
113,4271.282051,4273.333333,4269.230769,4240.000000,4250.769230
114,4294.871794,4276.923076,4289.230769,4234.871794,4262.564102
115,4272.820512,4260.512820,4263.589743,4249.743589,4248.205128
116,4303.589743,4282.564102,4292.820512,4249.743589,4269.230769
117,4302.051282,4281.538461,4282.051282,4258.974358,4266.666666
118,4304.615384,4287.179487,4287.179487,4286.666666,4272.820512
119,4314.358974,4300.512820,4305.128205,4298.461538,4283.076923
120,4287.179487,4278.461538,4276.410256,4256.410256,4263.076923
121,4300.000000,4287.692307,4292.307692,4271.282051,4278.461538
122,4291.282051,4272.820512,4290.256410,4276.923076,4269.230769
123,4284.615384,4270.256410,4290.256410,4268.205128,4263.589743
124,4299.487179,4290.256410,4304.615384,4275.897435,4276.410256
125,4289.230769,4270.769230,4278.974358,4267.692307,4254.358974
126,4305.641025,4281.025641,4289.743589,4286.666666,4261.025641
127,4291.282051,4271.282051,4281.538461,4267.692307,4253.846153
