,AF3,AF4,T7,T8,PZ
151,4332.307692,4268.205128,4311.794871,4237.435897,4229.230769
152,4317.948717,4264.615384,4304.615384,4240.000000,4222.564102
153,4301.025641,4256.410256,4294.358974,4236.410256,4220.000000
154,4294.358974,4259.487179,4292.820512,4234.871794,4221.025641
155,4284.102564,4255.897435,4291.794871,4229.743589,4212.820512
156,4297.435897,4258.974358,4298.461538,4241.025641,4218.461538
157,4310.769230,4262.051282,4305.641025,4252.820512,4225.128205
158,4315.897435,4265.641025,4303.076923,4252.820512,4229.743589
159,4321.025641,4269.743589,4300.000000,4252.820512,4234.358974
160,4305.128205,4256.410256,4288.205128,4242.051282,4224.102564
161,4301.538461,4250.256410,4283.589743,4252.820512,4220.000000
162,4304.102564,4252.820512,4284.615384,4255.897435,4223.076923
163,4305.641025,4266.666666,4298.974358,4249.230769,4233.333333
164,4307.179487,4281.025641,4313.333333,4242.051282,4243.589743
165,4313.846153,4270.256410,4308.205128,4242.051282,4237.435897
166,4320.512820,4258.974358,4303.076923,4242.564102,4230.769230
167,4321.538461,4275.897435,4304.615384,4257.948717,4234.871794
168,4303.076923,4268.717948,4302.051282,4242.051282,4228.205128
169,4313.333333,4275.384615,4304.615384,4244.615384,4234.871794
170,4328.205128,4305.128205,4306.153846,4261.025641,4255.384615
171,4315.897435,4283.589743,4305.641025,4271.794871,4242.051282
172,4303.589743,4265.641025,4310.769230,4248.205128,4244.102564
173,4295.384615,4253.333333,4303.076923,4244.102564,4228.205128
174,4305.641025,4261.025641,4311.794871,4247.179487,4232.307692
175,4301.538461,4274.871794,4314.871794,4243.076923,4246.153846
176,4302.564102,4271.282051,4312.307692,4240.000000,4238.461538
177,4304.102564,4267.179487,4309.230769,4236.923076,4229.743589
178,4300.512820,4258.974358,4300.000000,4231.794871,4225.128205
179,4304.615384,4256.410256,4296.410256,4240.000000,4214.871794
